"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j16.depth64.csv",,,,"Date:","01 Aug 2014 08:44:58 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.042,0.209,99.708,0.042,0.0,0.0,0.0,33341440.0,0.0,0.0,1018.0,1018.0,1018.0,16.0,16.010,15.950,719368192.0,135258112.0,4629643264.0,1.2974680064e+11,0.0,1.0,0.0,0.0,16290.0,0.0,4294963200.0,01-08 08:50:32,18091.0,33284.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.458,99.459,0.0,0.0,0.0,0.0,33366016.0,0.0,0.0,1017.0,1017.0,1018.0,16.0,16.010,15.950,719368192.0,135258112.0,4629643264.0,1.2974680064e+11,0.0,1.0,0.0,0.0,16270.0,0.0,4294963200.0,01-08 08:50:33,18177.0,33250.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,33533952.0,0.0,0.0,1024.0,1024.0,1024.0,16.0,16.010,15.950,719364096.0,135258112.0,4629647360.0,1.2974680064e+11,0.0,1.0,0.0,0.0,16390.0,0.0,4294963200.0,01-08 08:50:34,18305.0,33487.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,33456128.0,0.0,0.0,1021.0,1021.0,1021.0,16.0,16.010,15.950,719364096.0,135258112.0,4629647360.0,1.2974680064e+11,0.0,1.0,0.0,0.0,16336.0,0.0,4294963200.0,01-08 08:50:35,18229.0,33380.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,43.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33247232.0,0.0,0.0,1015.0,1014.0,1014.0,16.0,16.010,15.950,719364096.0,135258112.0,4629647360.0,1.2974680064e+11,0.0,1.0,0.0,0.0,16232.0,0.0,4294963200.0,01-08 08:50:36,18054.0,33170.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33091584.0,0.0,0.0,1009.0,1010.0,1010.0,16.0,16.010,15.950,719364096.0,135258112.0,4629647360.0,1.2974680064e+11,2.0,0.0,0.0,0.0,16158.0,0.0,4294963200.0,01-08 08:50:37,18030.0,33025.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,59.0,51.0
0.083,0.417,99.499,0.0,0.0,0.0,0.0,33361920.0,0.0,0.0,1018.0,1018.0,1018.0,16.0,16.010,15.950,719396864.0,135258112.0,4629647360.0,1.29746767872e+11,0.0,1.0,0.0,0.0,16290.0,0.0,4294963200.0,01-08 08:50:38,18128.0,33281.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.250,0.416,99.293,0.042,0.0,0.0,0.0,33267712.0,0.0,0.0,1015.0,1015.0,1015.0,16.0,16.010,15.950,719396864.0,135258112.0,4629647360.0,1.29746767872e+11,0.0,1.0,0.0,0.0,16240.0,0.0,4294963200.0,01-08 08:50:39,18155.0,33178.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.334,99.625,0.0,0.0,0.0,0.0,33505280.0,0.0,0.0,1022.0,1022.0,1022.0,16.0,16.010,15.950,719396864.0,135258112.0,4629647360.0,1.29746767872e+11,0.0,1.0,0.0,0.0,16337.0,0.0,4294963200.0,01-08 08:50:40,18206.0,33378.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,45.0,43.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,33320960.0,0.0,0.0,1017.0,1017.0,1017.0,16.0,16.010,15.950,719396864.0,135258112.0,4629647360.0,1.29746767872e+11,0.0,1.0,0.0,0.0,16278.0,0.0,4294963200.0,01-08 08:50:41,18128.0,33279.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33259520.0,0.0,0.0,1015.0,1015.0,1015.0,16.0,16.010,15.950,719396864.0,135258112.0,4629647360.0,1.29746767872e+11,0.0,1.0,0.0,0.0,16222.0,0.0,4294963200.0,01-08 08:50:42,18145.0,33146.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.208,0.292,99.500,0.0,0.0,0.0,0.0,33304576.0,0.0,0.0,1016.0,1016.0,1016.0,16.0,16.010,15.950,719396864.0,135258112.0,4629647360.0,1.29746767872e+11,0.0,1.0,0.0,0.0,16280.0,0.0,4294963200.0,01-08 08:50:43,18162.0,33271.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,43.0
0.0,0.0,100.0,0.0,0.0,0.0,0.0,33464320.0,0.0,0.0,1021.0,1021.0,1021.0,16.0,16.010,15.950,719392768.0,135258112.0,4629651456.0,1.29746767872e+11,0.0,1.0,0.0,0.0,16334.0,0.0,4294963200.0,01-08 08:50:44,18257.0,33364.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.083,0.292,99.583,0.042,0.0,0.0,0.0,33476608.0,0.0,0.0,1022.0,1022.0,1021.0,16.0,16.010,15.950,719392768.0,135258112.0,4629651456.0,1.29746767872e+11,0.0,1.0,0.0,0.0,16336.0,0.0,4294963200.0,01-08 08:50:45,18588.0,33368.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.334,99.541,0.0,0.0,0.0,0.0,33468416.0,0.0,0.0,1021.0,1021.0,1022.0,16.0,16.010,15.950,719392768.0,135258112.0,4629651456.0,1.29746767872e+11,0.0,1.0,0.0,0.0,16352.0,0.0,4294963200.0,01-08 08:50:46,19041.0,33424.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.084,0.084,99.833,0.0,0.0,0.0,0.0,33087488.0,0.0,0.0,1010.0,1010.0,1010.0,16.0,16.010,15.950,719388672.0,135258112.0,4629655552.0,1.29746767872e+11,0.0,1.0,0.0,0.0,16156.0,0.0,4294963200.0,01-08 08:50:47,18752.0,33017.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,37.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,33419264.0,0.0,0.0,1020.0,1020.0,1019.0,16.0,16.010,15.950,719388672.0,135258112.0,4629655552.0,1.29746767872e+11,0.0,1.0,0.0,0.0,16318.0,0.0,4294963200.0,01-08 08:50:48,18402.0,33340.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33091584.0,0.0,0.0,1009.0,1009.0,1010.0,16.0,16.010,15.950,719388672.0,135258112.0,4629655552.0,1.29746767872e+11,0.0,1.0,0.0,0.0,16152.0,0.0,4294963200.0,01-08 08:50:49,17649.0,33001.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,33411072.0,0.0,0.0,1020.0,1020.0,1020.0,16.0,16.010,15.950,719388672.0,135258112.0,4629655552.0,1.29746767872e+11,0.0,1.0,0.0,0.0,16314.0,0.0,4294963200.0,01-08 08:50:50,16716.0,33340.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,33120256.0,0.0,0.0,1011.0,1010.0,1010.0,16.0,16.010,15.950,719388672.0,135258112.0,4629655552.0,1.29746767872e+11,0.0,1.0,0.0,0.0,16170.0,0.0,4294963200.0,01-08 08:50:51,16574.0,33040.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.125,99.791,0.042,0.0,0.0,0.0,33382400.0,0.0,0.0,1018.0,1019.0,1019.0,16.0,16.010,15.950,719388672.0,135258112.0,4629655552.0,1.29746767872e+11,0.0,1.0,0.0,0.0,16302.0,0.0,4294963200.0,01-08 08:50:52,17843.0,33319.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,51.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,33390592.0,0.0,0.0,1019.0,1019.0,1019.0,16.0,16.010,15.950,719388672.0,135258112.0,4629655552.0,1.29746767872e+11,0.0,1.0,0.0,0.0,16284.0,0.0,4294963200.0,01-08 08:50:53,18123.0,33248.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.126,99.833,0.0,0.0,0.0,0.0,33021952.0,0.0,0.0,1008.0,1008.0,1007.0,16.0,16.010,15.950,719388672.0,135258112.0,4629655552.0,1.29746767872e+11,0.0,1.0,0.0,0.0,16138.0,0.0,4294963200.0,01-08 08:50:54,18053.0,32999.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,33480704.0,0.0,0.0,1021.0,1021.0,1022.0,16.0,16.010,15.950,719388672.0,135258112.0,4629655552.0,1.29746767872e+11,0.0,1.0,0.0,0.0,16348.0,0.0,4294963200.0,01-08 08:50:55,18311.0,33401.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,42.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33112064.0,0.0,0.0,1011.0,1011.0,1011.0,16.0,16.010,15.950,719384576.0,135258112.0,4629659648.0,1.29746767872e+11,0.0,1.0,0.0,0.0,16168.0,0.0,4294963200.0,01-08 08:50:56,18001.0,33032.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,32964608.0,0.0,0.0,1006.0,1006.0,1006.0,16.0,16.010,15.950,719384576.0,135258112.0,4629659648.0,1.29746767872e+11,0.0,1.0,0.0,0.0,16096.0,0.0,4294963200.0,01-08 08:50:57,17930.0,32893.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33445888.0,0.0,0.0,1021.0,1020.0,1020.0,16.0,16.010,15.950,719384576.0,135258112.0,4629659648.0,1.29746767872e+11,0.0,1.0,0.0,0.0,16330.0,0.0,4294963200.0,01-08 08:50:58,18220.0,33354.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.250,0.209,99.499,0.042,0.0,0.0,0.0,33497088.0,0.0,0.0,1022.0,1022.0,1022.0,16.0,16.010,15.950,719507456.0,135258112.0,4629663744.0,1.29746640896e+11,0.0,1.0,0.0,0.0,16350.0,0.0,4294963200.0,01-08 08:50:59,18214.0,33397.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,39.0
0.166,0.499,99.334,0.0,0.0,0.0,0.0,35457024.0,0.0,0.0,1014.0,1015.0,1015.0,16.0,16.010,15.950,719052800.0,135258112.0,4629663744.0,1.29747095552e+11,0.0,1.0,0.0,0.0,16263.0,0.0,4294963200.0,01-08 08:51:00,18071.0,33258.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,321.0,291.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33718272.0,0.0,0.0,1029.0,1029.0,1029.0,16.0,16.010,15.950,719253504.0,135258112.0,4629663744.0,1.29746894848e+11,0.0,1.0,0.0,0.0,16462.0,0.0,4294963200.0,01-08 08:51:01,18299.0,33622.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33452032.0,0.0,0.0,1021.0,1021.0,1021.0,16.0,16.010,15.950,719253504.0,135258112.0,4629663744.0,1.29746894848e+11,0.0,1.0,0.0,0.0,16334.0,0.0,4294963200.0,01-08 08:51:02,18308.0,33359.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.251,99.708,0.042,0.0,0.0,0.0,33398784.0,0.0,0.0,1019.0,1019.0,1019.0,16.0,16.010,15.950,719253504.0,135258112.0,4629663744.0,1.29746894848e+11,0.0,1.0,0.0,0.0,16312.0,0.0,4294963200.0,01-08 08:51:03,18136.0,33313.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33122304.0,0.0,0.0,1011.0,1011.0,1011.0,16.0,16.010,15.950,719253504.0,135258112.0,4629663744.0,1.29746894848e+11,0.0,1.0,0.0,0.0,16152.0,0.0,4294963200.0,01-08 08:51:04,18078.0,32996.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33159168.0,0.0,0.0,1012.0,1012.0,1012.0,16.0,16.010,15.950,719253504.0,135258112.0,4629663744.0,1.29746894848e+11,0.0,1.0,0.0,0.0,16206.0,0.0,4294963200.0,01-08 08:51:05,18110.0,33108.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.292,99.624,0.0,0.0,0.0,0.0,33050624.0,0.0,0.0,1008.0,1008.0,1008.0,16.0,16.010,15.950,719253504.0,135258112.0,4629663744.0,1.29746894848e+11,0.0,1.0,0.0,0.0,16134.0,0.0,4294963200.0,01-08 08:51:06,18005.0,32964.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.167,0.416,99.417,0.0,0.0,0.0,0.0,33513472.0,0.0,0.0,1023.0,1023.0,1023.0,16.0,16.010,15.950,719253504.0,135258112.0,4629663744.0,1.29746894848e+11,0.0,1.0,0.0,0.0,16366.0,0.0,4294963200.0,01-08 08:51:07,18271.0,33435.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,62.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,33226752.0,0.0,0.0,1014.0,1014.0,1014.0,16.0,16.010,15.950,719253504.0,135258112.0,4629663744.0,1.29746894848e+11,1.0,0.0,0.0,0.0,16226.0,0.0,4294963200.0,01-08 08:51:08,18069.0,33148.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33247232.0,0.0,0.0,1014.0,1014.0,1014.0,16.0,16.010,15.950,719249408.0,135258112.0,4629667840.0,1.29746894848e+11,2.0,0.0,0.0,0.0,16226.0,0.0,4294963200.0,01-08 08:51:09,18051.0,33150.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.0,0.125,99.833,0.042,0.0,0.0,0.0,33359872.0,0.0,0.0,1018.0,1018.0,1018.0,16.0,16.010,15.950,719249408.0,135258112.0,4629667840.0,1.29746894848e+11,0.0,1.0,0.0,0.0,16290.0,0.0,4294963200.0,01-08 08:51:10,18141.0,33293.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.292,99.624,0.0,0.0,0.0,0.0,33585152.0,0.0,0.0,1025.0,1025.0,1025.0,16.0,16.010,15.950,719249408.0,135258112.0,4629667840.0,1.29746894848e+11,0.0,1.0,0.0,0.0,16398.0,0.0,4294963200.0,01-08 08:51:11,18280.0,33506.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,46.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,33628160.0,0.0,0.0,1027.0,1026.0,1026.0,16.0,16.010,15.950,719245312.0,135258112.0,4629671936.0,1.29746894848e+11,0.0,1.0,0.0,0.0,16418.0,0.0,4294963200.0,01-08 08:51:12,18176.0,33538.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33431552.0,0.0,0.0,1020.0,1021.0,1021.0,16.0,16.010,15.950,719245312.0,135258112.0,4629671936.0,1.29746894848e+11,0.0,1.0,0.0,0.0,16324.0,0.0,4294963200.0,01-08 08:51:13,18132.0,33337.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.292,99.624,0.0,0.0,0.0,0.0,33501184.0,0.0,0.0,1022.0,1022.0,1022.0,16.0,16.010,15.950,719245312.0,135258112.0,4629671936.0,1.29746894848e+11,0.0,1.0,0.0,0.0,16354.0,0.0,4294963200.0,01-08 08:51:14,18237.0,33390.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.292,99.583,0.042,0.0,0.0,0.0,33165312.0,0.0,0.0,1012.0,1012.0,1012.0,16.0,16.010,15.950,719245312.0,135258112.0,4629671936.0,1.29746894848e+11,0.0,1.0,0.0,0.0,16193.0,0.0,4294963200.0,01-08 08:51:15,18011.0,33097.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,39.0,46.0
0.125,0.417,99.458,0.0,0.0,0.0,0.0,33161216.0,0.0,0.0,1012.0,1012.0,1012.0,16.0,16.010,15.950,719245312.0,135258112.0,4629671936.0,1.29746894848e+11,2.0,0.0,0.0,0.0,16192.0,0.0,4294963200.0,01-08 08:51:16,18081.0,33079.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,33468416.0,0.0,0.0,1021.0,1021.0,1020.0,16.0,16.010,15.950,719245312.0,135258112.0,4629671936.0,1.29746894848e+11,0.0,1.0,0.0,0.0,16322.0,0.0,4294963200.0,01-08 08:51:17,18174.0,33336.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.293,99.666,0.0,0.0,0.0,0.0,33116160.0,0.0,0.0,1011.0,1011.0,1012.0,16.0,16.010,15.950,719245312.0,135258112.0,4629671936.0,1.29746894848e+11,0.0,1.0,0.0,0.0,16190.0,0.0,4294963200.0,01-08 08:51:18,18098.0,33064.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.375,99.499,0.0,0.0,0.0,0.0,33619968.0,0.0,0.0,1026.0,1025.0,1025.0,16.0,16.010,15.950,719245312.0,135258112.0,4629671936.0,1.29746894848e+11,0.0,1.0,0.0,0.0,16410.0,0.0,4294963200.0,01-08 08:51:19,18286.0,33532.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,39.0
0.208,0.375,99.417,0.0,0.0,0.0,0.0,33468416.0,0.0,0.0,1021.0,1022.0,1022.0,16.0,16.010,15.950,719245312.0,135258112.0,4629671936.0,1.29746894848e+11,0.0,1.0,0.0,0.0,16342.0,0.0,4294963200.0,01-08 08:51:20,18261.0,33320.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.0,99.958,0.042,0.0,0.0,0.0,33067008.0,0.0,0.0,1009.0,1009.0,1009.0,16.0,16.010,15.950,719241216.0,135258112.0,4629676032.0,1.29746894848e+11,0.0,1.0,0.0,0.0,16146.0,0.0,4294963200.0,01-08 08:51:21,18004.0,33003.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.208,0.250,99.542,0.0,0.0,0.0,0.0,33617920.0,0.0,0.0,1026.0,1026.0,1026.0,16.0,16.010,15.950,719241216.0,135258112.0,4629676032.0,1.29746894848e+11,0.0,1.0,0.0,0.0,16414.0,0.0,4294963200.0,01-08 08:51:22,18343.0,33549.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,50.0,50.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33572864.0,0.0,0.0,1024.0,1024.0,1024.0,16.0,16.010,15.950,719241216.0,135258112.0,4629676032.0,1.29746894848e+11,0.0,1.0,0.0,0.0,16394.0,0.0,4294963200.0,01-08 08:51:23,18247.0,33483.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,37.0
0.042,0.0,99.958,0.0,0.0,0.0,0.0,33013760.0,0.0,0.0,1008.0,1007.0,1007.0,16.0,16.010,15.950,719237120.0,135258112.0,4629680128.0,1.29746894848e+11,0.0,1.0,0.0,0.0,16114.0,0.0,4294963200.0,01-08 08:51:24,17911.0,32936.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,32641024.0,0.0,0.0,996.0,997.0,996.0,16.0,16.010,15.950,719237120.0,135258112.0,4629680128.0,1.29746894848e+11,1.0,0.0,0.0,0.0,15938.0,0.0,4294963200.0,01-08 08:51:25,17766.0,32571.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.084,99.874,0.0,0.0,0.0,0.0,33587200.0,0.0,0.0,1025.0,1025.0,1025.0,16.0,16.010,15.950,719237120.0,135258112.0,4629680128.0,1.29746894848e+11,0.0,1.0,0.0,0.0,16400.0,0.0,4294963200.0,01-08 08:51:26,18268.0,33491.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
