"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j16.depth8.csv",,,,"Date:","01 Aug 2014 07:53:32 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.125,0.167,99.708,0.0,0.0,0.0,0.0,33323008.0,0.0,0.0,1017.0,1017.0,1017.0,16.0,15.990,15.800,718204928.0,135258112.0,4627599360.0,1.29750007808e+11,0.0,1.0,0.0,0.0,16270.0,0.0,4294963200.0,01-08 07:59:16,18826.0,33244.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.167,0.209,99.624,0.0,0.0,0.0,0.0,33710080.0,0.0,0.0,1029.0,1029.0,1029.0,16.0,15.990,15.800,718204928.0,135258112.0,4627599360.0,1.29750007808e+11,0.0,1.0,0.0,0.0,16464.0,0.0,4294963200.0,01-08 07:59:17,17905.0,33627.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,33050624.0,0.0,0.0,1009.0,1009.0,1009.0,16.0,15.990,15.800,718200832.0,135258112.0,4627603456.0,1.29750007808e+11,0.0,1.0,0.0,0.0,16136.0,0.0,4294963200.0,01-08 07:59:18,16534.0,32973.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,38.0
0.167,0.333,99.458,0.042,0.0,0.0,0.0,33361920.0,0.0,0.0,1018.0,1017.0,1017.0,16.0,15.990,15.800,718196736.0,135258112.0,4627607552.0,1.29750007808e+11,1.0,1.0,0.0,0.0,16284.0,0.0,4294963200.0,01-08 07:59:19,16827.0,33274.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.250,99.708,0.0,0.0,0.0,0.0,32997376.0,0.0,0.0,1007.0,1007.0,1007.0,16.0,15.990,15.800,718196736.0,135258112.0,4627607552.0,1.29750007808e+11,0.0,1.0,0.0,0.0,16112.0,0.0,4294963200.0,01-08 07:59:20,17991.0,32913.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.125,99.749,0.0,0.0,0.0,0.0,33374208.0,0.0,0.0,1018.0,1019.0,1019.0,16.0,15.990,15.800,718196736.0,135258112.0,4627607552.0,1.29750007808e+11,1.0,0.0,0.0,0.0,16294.0,0.0,4294963200.0,01-08 07:59:21,18149.0,33326.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,51.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33562624.0,0.0,0.0,1024.0,1024.0,1024.0,16.0,15.990,15.800,718196736.0,135258112.0,4627607552.0,1.29750007808e+11,1.0,0.0,0.0,0.0,16388.0,0.0,4294963200.0,01-08 07:59:22,18276.0,33476.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33492992.0,0.0,0.0,1022.0,1022.0,1022.0,16.0,15.990,15.800,718196736.0,135258112.0,4627607552.0,1.29750007808e+11,0.0,1.0,0.0,0.0,16346.0,0.0,4294963200.0,01-08 07:59:23,18214.0,33407.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.208,0.333,99.458,0.0,0.0,0.0,0.0,33308672.0,0.0,0.0,1017.0,1016.0,1016.0,16.0,15.990,15.800,718196736.0,135258112.0,4627607552.0,1.29750007808e+11,0.0,1.0,0.0,0.0,16268.0,0.0,4294963200.0,01-08 07:59:24,18159.0,33235.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,32976896.0,0.0,0.0,1006.0,1007.0,1007.0,16.0,15.990,15.800,718196736.0,135258112.0,4627607552.0,1.29750007808e+11,0.0,1.0,0.0,0.0,16098.0,0.0,4294963200.0,01-08 07:59:25,18027.0,32899.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.167,99.707,0.042,0.0,0.0,0.0,33677312.0,0.0,0.0,1028.0,1028.0,1027.0,16.0,15.990,15.800,718196736.0,135258112.0,4627607552.0,1.29750007808e+11,0.0,1.0,0.0,0.0,16448.0,0.0,4294963200.0,01-08 07:59:26,18394.0,33607.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.167,0.416,99.417,0.0,0.0,0.0,0.0,33181696.0,0.0,0.0,1012.0,1012.0,1013.0,16.0,15.990,15.800,718196736.0,135258112.0,4627607552.0,1.29750007808e+11,0.0,1.0,0.0,0.0,16200.0,0.0,4294963200.0,01-08 07:59:27,18047.0,33109.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.125,99.749,0.0,0.0,0.0,0.0,33300480.0,0.0,0.0,1017.0,1016.0,1016.0,16.080,16.0,15.810,718196736.0,135258112.0,4627607552.0,1.29750007808e+11,0.0,1.0,0.0,0.0,16262.0,0.0,4294963200.0,01-08 07:59:28,18130.0,33228.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.209,99.666,0.0,0.0,0.042,0.0,33361920.0,0.0,0.0,1017.0,1018.0,1017.0,16.080,16.0,15.810,718196736.0,135258112.0,4627607552.0,1.29750007808e+11,0.0,1.0,0.0,0.0,16276.0,0.0,4294963200.0,01-08 07:59:29,18075.0,33281.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,46.0,36.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33198080.0,0.0,0.0,1013.0,1013.0,1014.0,16.080,16.0,15.810,718192640.0,135258112.0,4627611648.0,1.29750007808e+11,1.0,1.0,0.0,0.0,16208.0,0.0,4294963200.0,01-08 07:59:30,18074.0,33130.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33218560.0,0.0,0.0,1014.0,1013.0,1013.0,16.080,16.0,15.810,718192640.0,135258112.0,4627611648.0,1.29750007808e+11,0.0,1.0,0.0,0.0,16212.0,0.0,4294963200.0,01-08 07:59:31,18062.0,33109.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.083,0.250,99.624,0.042,0.0,0.0,0.0,33378304.0,0.0,0.0,1018.0,1019.0,1019.0,16.080,16.0,15.810,718188544.0,135258112.0,4627615744.0,1.29750007808e+11,0.0,1.0,0.0,0.0,16308.0,0.0,4294963200.0,01-08 07:59:32,18185.0,33346.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,33284096.0,0.0,0.0,1016.0,1016.0,1016.0,16.080,16.0,15.810,718188544.0,135258112.0,4627615744.0,1.29750007808e+11,0.0,1.0,0.0,0.0,16252.0,0.0,4294963200.0,01-08 07:59:33,18111.0,33213.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,33284096.0,0.0,0.0,1015.0,1015.0,1015.0,16.080,16.0,15.810,718188544.0,135258112.0,4627615744.0,1.29750007808e+11,0.0,1.0,0.0,0.0,16240.0,0.0,4294963200.0,01-08 07:59:34,18019.0,33218.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,38.0
0.084,0.209,99.707,0.0,0.0,0.0,0.0,33538048.0,0.0,0.0,1023.0,1023.0,1023.0,16.080,16.0,15.810,718188544.0,135258112.0,4627615744.0,1.29750007808e+11,0.0,1.0,0.0,0.0,16372.0,0.0,4294963200.0,01-08 07:59:35,18245.0,33431.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.167,0.167,99.666,0.0,0.0,0.0,0.0,33153024.0,0.0,0.0,1012.0,1012.0,1012.0,16.080,16.0,15.810,718188544.0,135258112.0,4627615744.0,1.29750007808e+11,0.0,1.0,0.0,0.0,16192.0,0.0,4294963200.0,01-08 07:59:36,18042.0,33103.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,50.0,50.0
0.167,0.333,99.500,0.0,0.0,0.0,0.0,33087488.0,0.0,0.0,1010.0,1010.0,1010.0,16.080,16.0,15.810,718188544.0,135258112.0,4627615744.0,1.29750007808e+11,0.0,1.0,0.0,0.0,16158.0,0.0,4294963200.0,01-08 07:59:37,18017.0,33030.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33677312.0,0.0,0.0,1028.0,1028.0,1027.0,16.070,16.0,15.810,718188544.0,135258112.0,4627615744.0,1.29750007808e+11,0.0,1.0,0.0,0.0,16444.0,0.0,4294963200.0,01-08 07:59:38,18306.0,33589.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,36.0
0.125,0.292,99.541,0.042,0.0,0.0,0.0,33390592.0,0.0,0.0,1018.0,1018.0,1019.0,16.070,16.0,15.810,718188544.0,135258112.0,4627615744.0,1.29750007808e+11,0.0,1.0,0.0,0.0,16298.0,0.0,4294963200.0,01-08 07:59:39,18097.0,33291.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.333,99.542,0.0,0.0,0.0,0.0,33386496.0,0.0,0.0,1019.0,1019.0,1018.0,16.070,16.0,15.810,718188544.0,135258112.0,4627615744.0,1.29750007808e+11,0.0,1.0,0.0,0.0,16284.0,0.0,4294963200.0,01-08 07:59:40,18090.0,33273.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,33390592.0,0.0,0.0,1019.0,1019.0,1020.0,16.070,16.0,15.810,718188544.0,135258112.0,4627615744.0,1.29750007808e+11,0.0,1.0,0.0,0.0,16322.0,0.0,4294963200.0,01-08 07:59:41,18134.0,33341.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.126,99.833,0.0,0.0,0.0,0.0,33222656.0,0.0,0.0,1014.0,1014.0,1014.0,16.070,16.0,15.810,718188544.0,135258112.0,4627615744.0,1.29750007808e+11,0.0,1.0,0.0,0.0,16222.0,0.0,4294963200.0,01-08 07:59:42,18063.0,33150.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,36.0
0.250,0.292,99.458,0.0,0.0,0.0,0.0,33054720.0,0.0,0.0,1009.0,1009.0,1009.0,16.060,16.0,15.810,718188544.0,135258112.0,4627615744.0,1.29750007808e+11,0.0,1.0,0.0,0.0,16139.0,0.0,4294963200.0,01-08 07:59:43,18002.0,32981.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,36.0
0.042,0.084,99.874,0.0,0.0,0.0,0.0,33101824.0,0.0,0.0,1010.0,1010.0,1009.0,16.060,16.0,15.810,718180352.0,135258112.0,4627623936.0,1.29750007808e+11,0.0,1.0,0.0,0.0,16159.0,0.0,4294963200.0,01-08 07:59:44,17980.0,33017.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,33429504.0,0.0,0.0,1020.0,1020.0,1021.0,16.060,16.0,15.810,718180352.0,135258112.0,4627623936.0,1.29750007808e+11,0.0,1.0,0.0,0.0,16322.0,0.0,4294963200.0,01-08 07:59:45,18152.0,33349.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.292,99.583,0.042,0.0,0.0,0.0,33314816.0,0.0,0.0,1017.0,1016.0,1016.0,16.060,16.0,15.810,718180352.0,135258112.0,4627623936.0,1.29750007808e+11,0.0,1.0,0.0,0.0,16266.0,0.0,4294963200.0,01-08 07:59:46,18091.0,33243.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,39.0
0.167,0.167,99.666,0.0,0.0,0.0,0.0,33593344.0,0.0,0.0,1025.0,1026.0,1025.0,16.060,16.0,15.810,718180352.0,135258112.0,4627623936.0,1.29750007808e+11,0.0,1.0,0.0,0.0,16402.0,0.0,4294963200.0,01-08 07:59:47,18294.0,33501.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,33439744.0,0.0,0.0,1020.0,1020.0,1021.0,16.060,16.0,15.810,718180352.0,135258112.0,4627623936.0,1.29750007808e+11,0.0,1.0,0.0,0.0,16330.0,0.0,4294963200.0,01-08 07:59:48,18144.0,33364.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.250,0.375,99.375,0.0,0.0,0.0,0.0,33128448.0,0.0,0.0,1011.0,1011.0,1011.0,16.060,16.0,15.810,718180352.0,135258112.0,4627623936.0,1.29750007808e+11,0.0,1.0,0.0,0.0,16170.0,0.0,4294963200.0,01-08 07:59:49,17999.0,33041.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,33329152.0,0.0,0.0,1017.0,1017.0,1017.0,16.060,16.0,15.810,718180352.0,135258112.0,4627623936.0,1.29750007808e+11,0.0,1.0,0.0,0.0,16274.0,0.0,4294963200.0,01-08 07:59:50,18088.0,33249.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33304576.0,0.0,0.0,1016.0,1016.0,1016.0,16.060,16.0,15.810,718180352.0,135258112.0,4627623936.0,1.29750007808e+11,0.0,1.0,0.0,0.0,16262.0,0.0,4294963200.0,01-08 07:59:51,18151.0,33231.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,50.0,50.0
0.083,0.292,99.583,0.042,0.0,0.0,0.0,33480704.0,0.0,0.0,1022.0,1022.0,1022.0,16.060,16.0,15.810,718180352.0,135258112.0,4627623936.0,1.29750007808e+11,0.0,1.0,0.0,0.0,16348.0,0.0,4294963200.0,01-08 07:59:52,18234.0,33391.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.167,99.749,0.0,0.0,0.042,0.0,33214464.0,0.0,0.0,1014.0,1014.0,1013.0,16.050,16.0,15.810,718180352.0,135258112.0,4627623936.0,1.29750007808e+11,0.0,1.0,0.0,0.0,16218.0,0.0,4294963200.0,01-08 07:59:53,18077.0,33136.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.208,0.375,99.417,0.0,0.0,0.0,0.0,33169408.0,0.0,0.0,1012.0,1011.0,1012.0,16.050,16.0,15.810,718180352.0,135258112.0,4627623936.0,1.29750007808e+11,0.0,1.0,0.0,0.0,16190.0,0.0,4294963200.0,01-08 07:59:54,18051.0,33074.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33472512.0,0.0,0.0,1021.0,1022.0,1022.0,16.050,16.0,15.810,718180352.0,135258112.0,4627623936.0,1.29750007808e+11,0.0,1.0,0.0,0.0,16343.0,0.0,4294963200.0,01-08 07:59:55,18205.0,33401.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,36.0
0.042,0.126,99.833,0.0,0.0,0.0,0.0,33464320.0,0.0,0.0,1021.0,1021.0,1021.0,16.050,16.0,15.810,718176256.0,135258112.0,4627628032.0,1.29750007808e+11,0.0,1.0,0.0,0.0,16333.0,0.0,4294963200.0,01-08 07:59:56,18156.0,33364.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.209,0.209,99.583,0.0,0.0,0.0,0.0,33263616.0,0.0,0.0,1015.0,1015.0,1015.0,16.050,16.0,15.810,718172160.0,135258112.0,4627632128.0,1.29750007808e+11,0.0,1.0,0.0,0.0,16249.0,0.0,4294963200.0,01-08 07:59:57,18137.0,33234.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,33099776.0,0.0,0.0,1011.0,1010.0,1010.0,16.050,16.0,15.810,718172160.0,135258112.0,4627632128.0,1.29750007808e+11,0.0,1.0,0.0,0.0,16149.0,0.0,4294963200.0,01-08 07:59:58,18041.0,32985.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33124352.0,0.0,0.0,1010.0,1011.0,1011.0,16.050,16.0,15.810,718172160.0,135258112.0,4627632128.0,1.29750007808e+11,0.0,1.0,0.0,0.0,16182.0,0.0,4294963200.0,01-08 07:59:59,17815.0,33087.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.167,0.375,99.458,0.0,0.0,0.0,0.0,35033088.0,0.0,0.0,1024.0,1024.0,1024.0,16.050,16.0,15.810,718426112.0,135258112.0,4627632128.0,1.29749753856e+11,0.0,1.0,0.0,0.0,16391.0,0.0,4294963200.0,01-08 08:00:00,17880.0,33518.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,249.0,227.0
0.084,0.209,99.666,0.042,0.0,0.0,0.0,33267712.0,0.0,0.0,1015.0,1015.0,1015.0,16.050,16.0,15.810,718426112.0,135258112.0,4627632128.0,1.29749753856e+11,0.0,1.0,0.0,0.0,16244.0,0.0,4294963200.0,01-08 08:00:01,16648.0,33199.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.125,99.749,0.0,0.0,0.0,0.0,33447936.0,0.0,0.0,1021.0,1021.0,1020.0,16.050,16.0,15.810,718426112.0,135258112.0,4627632128.0,1.29749753856e+11,0.0,1.0,0.0,0.0,16330.0,0.0,4294963200.0,01-08 08:00:02,16918.0,33355.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,37.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,33366016.0,0.0,0.0,1018.0,1018.0,1019.0,16.050,16.0,15.810,718426112.0,135258112.0,4627632128.0,1.29749753856e+11,0.0,1.0,0.0,0.0,16292.0,0.0,4294963200.0,01-08 08:00:03,18153.0,33287.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,33374208.0,0.0,0.0,1018.0,1018.0,1017.0,16.050,16.0,15.810,718426112.0,135258112.0,4627632128.0,1.29749753856e+11,0.0,1.0,0.0,0.0,16280.0,0.0,4294963200.0,01-08 08:00:04,18100.0,33253.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.125,99.749,0.0,0.0,0.0,0.0,33665024.0,0.0,0.0,1028.0,1027.0,1028.0,16.050,16.0,15.810,718426112.0,135258112.0,4627632128.0,1.29749753856e+11,0.0,1.0,0.0,0.0,16450.0,0.0,4294963200.0,01-08 08:00:05,18304.0,33602.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33521664.0,0.0,0.0,1023.0,1023.0,1023.0,16.050,16.0,15.810,718426112.0,135258112.0,4627632128.0,1.29749753856e+11,0.0,1.0,0.0,0.0,16364.0,0.0,4294963200.0,01-08 08:00:06,18165.0,33453.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,52.0,60.0
0.208,0.375,99.417,0.0,0.0,0.0,0.0,33374208.0,0.0,0.0,1018.0,1019.0,1019.0,16.050,16.0,15.810,718422016.0,135258112.0,4627636224.0,1.29749753856e+11,0.0,1.0,0.0,0.0,16302.0,0.0,4294963200.0,01-08 08:00:07,18131.0,33309.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.125,0.292,99.541,0.042,0.0,0.0,0.0,32751616.0,0.0,0.0,1000.0,999.0,999.0,16.040,16.0,15.810,718422016.0,135258112.0,4627636224.0,1.29749753856e+11,0.0,1.0,0.0,0.0,15990.0,0.0,4294963200.0,01-08 08:00:08,17718.0,32688.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33280000.0,0.0,0.0,1012.0,1013.0,1013.0,16.040,16.0,15.810,718417920.0,135258112.0,4627640320.0,1.29749753856e+11,2.0,0.0,0.0,0.0,16207.0,0.0,4294963200.0,01-08 08:00:09,17979.0,33155.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,49.0,45.0
0.125,0.250,99.583,0.042,0.0,0.0,0.0,33431552.0,0.0,0.0,1020.0,1020.0,1020.0,16.040,16.0,15.810,718417920.0,135258112.0,4627640320.0,1.29749753856e+11,0.0,1.0,0.0,0.0,16322.0,0.0,4294963200.0,01-08 08:00:10,18242.0,33343.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,38.0
