"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs1k.j16.depth64.csv",,,,"Date:","31 Jul 2014 04:47:45 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.167,0.292,99.500,0.042,0.0,0.0,0.0,16761856.0,0.0,0.0,1023.0,1023.0,1024.0,16.0,16.010,15.980,704933888.0,98406400.0,4487839744.0,1.29939890176e+11,0.0,1.0,0.0,0.0,16368.0,0.0,4294963200.0,31-07 04:55:57,18229.0,33434.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.251,99.624,0.0,0.0,0.0,0.0,16739328.0,0.0,0.0,1021.0,1021.0,1021.0,16.0,16.010,15.980,704933888.0,98406400.0,4487839744.0,1.29939890176e+11,0.0,1.0,0.0,0.0,16348.0,0.0,4294963200.0,31-07 04:55:58,18256.0,33381.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,34.0
0.125,0.417,99.458,0.0,0.0,0.0,0.0,17977344.0,0.0,0.0,1027.0,1027.0,1027.0,16.0,16.010,15.980,704933888.0,98410496.0,4487835648.0,1.29939890176e+11,0.0,1.0,0.0,0.0,16437.0,0.0,4294963200.0,31-07 04:55:59,18226.0,33591.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,179.0,162.0
0.042,0.334,99.624,0.0,0.0,0.0,0.0,17014784.0,0.0,0.0,1038.0,1038.0,1038.0,16.0,16.010,15.980,704798720.0,98410496.0,4487843840.0,1.29940017152e+11,0.0,1.0,0.0,0.0,16592.0,0.0,4294963200.0,31-07 04:56:00,18426.0,33854.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,16893952.0,0.0,0.0,1032.0,1032.0,1031.0,16.0,16.010,15.980,704794624.0,98410496.0,4487847936.0,1.29940017152e+11,0.0,1.0,0.0,0.0,16522.0,0.0,4294963200.0,31-07 04:56:01,18382.0,33754.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.458,99.458,0.0,0.0,0.0,0.0,16943104.0,0.0,0.0,1033.0,1033.0,1034.0,16.0,16.010,15.980,704794624.0,98410496.0,4487847936.0,1.29940017152e+11,0.0,1.0,0.0,0.0,16532.0,0.0,4294963200.0,31-07 04:56:02,18392.0,33751.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.251,99.624,0.0,0.0,0.0,0.0,16594944.0,0.0,0.0,1014.0,1014.0,1013.0,16.0,16.010,15.980,704794624.0,98410496.0,4487847936.0,1.29940017152e+11,0.0,1.0,0.0,0.0,16220.0,0.0,4294963200.0,31-07 04:56:03,18075.0,33128.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,34.0
0.083,0.333,99.541,0.042,0.0,0.0,0.0,16910336.0,0.0,0.0,1027.0,1027.0,1028.0,16.0,16.010,15.980,704794624.0,98414592.0,4487843840.0,1.29940017152e+11,0.0,1.0,0.0,0.0,16440.0,0.0,4294963200.0,31-07 04:56:04,18290.0,33590.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,34.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16582656.0,0.0,0.0,1013.0,1012.0,1012.0,16.0,16.010,15.980,704790528.0,98414592.0,4487847936.0,1.29940017152e+11,0.0,1.0,0.0,0.0,16198.0,0.0,4294963200.0,31-07 04:56:05,18040.0,33081.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,17008640.0,0.0,0.0,1038.0,1039.0,1039.0,16.0,16.010,15.980,704790528.0,98414592.0,4487847936.0,1.29940017152e+11,0.0,1.0,0.0,0.0,16610.0,0.0,4294963200.0,31-07 04:56:06,18481.0,33898.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.167,0.375,99.459,0.0,0.0,0.0,0.0,16850944.0,0.0,0.0,1028.0,1028.0,1028.0,16.0,16.010,15.980,704790528.0,98414592.0,4487847936.0,1.29940017152e+11,0.0,1.0,0.0,0.0,16458.0,0.0,4294963200.0,31-07 04:56:07,18273.0,33622.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,38.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,16812032.0,0.0,0.0,1026.0,1026.0,1026.0,16.0,16.010,15.980,704790528.0,98414592.0,4487847936.0,1.29940017152e+11,0.0,1.0,0.0,0.0,16420.0,0.0,4294963200.0,31-07 04:56:08,18242.0,33544.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,50.0,49.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,16791552.0,0.0,0.0,1024.0,1024.0,1024.0,16.0,16.010,15.980,704790528.0,98418688.0,4487843840.0,1.29940017152e+11,0.0,1.0,0.0,0.0,16378.0,0.0,4294963200.0,31-07 04:56:09,18202.0,33442.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,16781312.0,0.0,0.0,1024.0,1024.0,1024.0,16.0,16.010,15.980,704786432.0,98418688.0,4487847936.0,1.29940017152e+11,0.0,1.0,0.0,0.0,16390.0,0.0,4294963200.0,31-07 04:56:10,18278.0,33477.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,16818176.0,0.0,0.0,1027.0,1027.0,1027.0,16.0,16.010,15.980,704786432.0,98418688.0,4487847936.0,1.29940017152e+11,0.0,1.0,0.0,0.0,16424.0,0.0,4294963200.0,31-07 04:56:11,18327.0,33536.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,34.0
0.209,0.292,99.500,0.0,0.0,0.0,0.0,16705536.0,0.0,0.0,1020.0,1019.0,1019.0,16.0,16.010,15.980,704786432.0,98418688.0,4487847936.0,1.29940017152e+11,0.0,1.0,0.0,0.0,16312.0,0.0,4294963200.0,31-07 04:56:12,18225.0,33308.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.084,0.251,99.624,0.042,0.0,0.0,0.0,16685056.0,0.0,0.0,1018.0,1019.0,1019.0,16.0,16.010,15.980,704778240.0,98418688.0,4487856128.0,1.29940017152e+11,0.0,1.0,0.0,0.0,16294.0,0.0,4294963200.0,31-07 04:56:13,18059.0,33281.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.167,0.209,99.624,0.0,0.0,0.0,0.0,16898048.0,0.0,0.0,1030.0,1030.0,1030.0,16.0,16.010,15.980,704778240.0,98422784.0,4487852032.0,1.29940017152e+11,0.0,1.0,0.0,0.0,16482.0,0.0,4294963200.0,31-07 04:56:14,18326.0,33644.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,16685056.0,0.0,0.0,1018.0,1018.0,1018.0,16.0,16.010,15.980,704774144.0,98422784.0,4487856128.0,1.29940017152e+11,0.0,1.0,0.0,0.0,16294.0,0.0,4294963200.0,31-07 04:56:15,18147.0,33276.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,37.0
0.208,0.292,99.500,0.0,0.0,0.0,0.0,16877568.0,0.0,0.0,1031.0,1030.0,1030.0,16.0,16.010,15.980,704774144.0,98422784.0,4487856128.0,1.29940017152e+11,0.0,1.0,0.0,0.0,16484.0,0.0,4294963200.0,31-07 04:56:16,18380.0,33655.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.375,99.500,0.042,0.0,0.0,0.0,16816128.0,0.0,0.0,1026.0,1027.0,1027.0,16.0,16.010,15.980,704774144.0,98422784.0,4487856128.0,1.29940017152e+11,1.0,1.0,0.0,0.0,16422.0,0.0,4294963200.0,31-07 04:56:17,18303.0,33533.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,16850944.0,0.0,0.0,1028.0,1028.0,1028.0,16.0,16.010,15.980,704774144.0,98422784.0,4487856128.0,1.29940017152e+11,0.0,1.0,0.0,0.0,16456.0,0.0,4294963200.0,31-07 04:56:18,18299.0,33598.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,16934912.0,0.0,0.0,1033.0,1033.0,1033.0,16.0,16.010,15.980,704774144.0,98426880.0,4487852032.0,1.29940017152e+11,0.0,1.0,0.0,0.0,16520.0,0.0,4294963200.0,31-07 04:56:19,18370.0,33724.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,40.0
0.084,0.292,99.624,0.0,0.0,0.0,0.0,16783360.0,0.0,0.0,1024.0,1024.0,1024.0,16.0,16.010,15.980,704770048.0,98426880.0,4487856128.0,1.29940017152e+11,0.0,1.0,0.0,0.0,16388.0,0.0,4294963200.0,31-07 04:56:20,18212.0,33466.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,16764928.0,0.0,0.0,1024.0,1023.0,1023.0,16.0,16.010,15.980,704770048.0,98426880.0,4487856128.0,1.29940017152e+11,0.0,1.0,0.0,0.0,16374.0,0.0,4294963200.0,31-07 04:56:21,18241.0,33427.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.042,99.875,0.0,0.0,0.0,0.0,16510976.0,0.0,0.0,1007.0,1008.0,1008.0,16.0,16.010,15.980,704770048.0,98426880.0,4487856128.0,1.29940017152e+11,0.0,1.0,0.0,0.0,16102.0,0.0,4294963200.0,31-07 04:56:22,17952.0,32892.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.250,0.375,99.376,0.0,0.0,0.0,0.0,16719872.0,0.0,0.0,1021.0,1021.0,1021.0,16.0,16.010,15.980,704770048.0,98426880.0,4487856128.0,1.29940017152e+11,0.0,1.0,0.0,0.0,16350.0,0.0,4294963200.0,31-07 04:56:23,18255.0,33398.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,48.0,52.0
0.209,0.292,99.500,0.0,0.0,0.0,0.0,16871424.0,0.0,0.0,1028.0,1028.0,1028.0,16.0,16.010,15.980,704770048.0,98430976.0,4487852032.0,1.29940017152e+11,0.0,1.0,0.0,0.0,16459.0,0.0,4294963200.0,31-07 04:56:24,18270.0,33598.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16736256.0,0.0,0.0,1022.0,1022.0,1022.0,16.0,16.010,15.980,704757760.0,98430976.0,4487864320.0,1.29940017152e+11,0.0,1.0,0.0,0.0,16345.0,0.0,4294963200.0,31-07 04:56:25,18175.0,33365.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.167,0.209,99.583,0.042,0.0,0.0,0.0,16846848.0,0.0,0.0,1028.0,1028.0,1027.0,16.0,16.010,15.980,704757760.0,98430976.0,4487864320.0,1.29940017152e+11,0.0,1.0,0.0,0.0,16442.0,0.0,4294963200.0,31-07 04:56:26,18278.0,33566.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.042,0.375,99.583,0.0,0.0,0.0,0.0,16728064.0,0.0,0.0,1021.0,1021.0,1022.0,16.0,16.010,15.980,704757760.0,98430976.0,4487864320.0,1.29940017152e+11,0.0,1.0,0.0,0.0,16340.0,0.0,4294963200.0,31-07 04:56:27,18166.0,33356.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,34.0
0.167,0.209,99.624,0.0,0.0,0.0,0.0,16861184.0,0.0,0.0,1029.0,1029.0,1029.0,16.0,16.010,15.980,704757760.0,98430976.0,4487864320.0,1.29940017152e+11,0.0,1.0,0.0,0.0,16470.0,0.0,4294963200.0,31-07 04:56:28,18174.0,33628.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,16828416.0,0.0,0.0,1026.0,1026.0,1026.0,16.0,16.010,15.980,704757760.0,98435072.0,4487860224.0,1.29940017152e+11,0.0,1.0,0.0,0.0,16416.0,0.0,4294963200.0,31-07 04:56:29,17582.0,33522.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,33.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,16965632.0,0.0,0.0,1036.0,1036.0,1036.0,16.0,16.010,15.980,704753664.0,98435072.0,4487864320.0,1.29940017152e+11,0.0,1.0,0.0,0.0,16568.0,0.0,4294963200.0,31-07 04:56:30,18084.0,33824.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16850944.0,0.0,0.0,1028.0,1028.0,1028.0,16.0,16.010,15.980,704626688.0,98435072.0,4487864320.0,1.29940144128e+11,0.0,1.0,0.0,0.0,16452.0,0.0,4294963200.0,31-07 04:56:31,16834.0,33600.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,34.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,16494592.0,0.0,0.0,1007.0,1007.0,1007.0,16.0,16.010,15.980,704626688.0,98435072.0,4487864320.0,1.29940144128e+11,0.0,1.0,0.0,0.0,16114.0,0.0,4294963200.0,31-07 04:56:32,16533.0,32917.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.376,99.499,0.042,0.0,0.0,0.0,16721920.0,0.0,0.0,1020.0,1020.0,1020.0,16.0,16.010,15.980,704626688.0,98435072.0,4487864320.0,1.29940144128e+11,0.0,1.0,0.0,0.0,16320.0,0.0,4294963200.0,31-07 04:56:33,18191.0,33331.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,18010112.0,0.0,0.0,1030.0,1030.0,1030.0,16.0,16.010,15.980,705421312.0,98439168.0,4487446528.0,1.299397632e+11,2.0,0.0,0.0,0.0,16492.0,0.0,4294963200.0,31-07 04:56:34,18405.0,33687.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,179.0,161.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,16756736.0,0.0,0.0,1023.0,1023.0,1023.0,16.0,16.010,15.980,704876544.0,98439168.0,4487864320.0,1.29939890176e+11,0.0,1.0,0.0,0.0,16362.0,0.0,4294963200.0,31-07 04:56:35,18178.0,33411.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.167,0.125,99.708,0.0,0.0,0.0,0.0,16768000.0,0.0,0.0,1023.0,1023.0,1023.0,16.0,16.010,15.980,704876544.0,98439168.0,4487864320.0,1.29939890176e+11,1.0,1.0,0.0,0.0,16376.0,0.0,4294963200.0,31-07 04:56:36,18156.0,33438.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16770048.0,0.0,0.0,1024.0,1024.0,1024.0,16.0,16.010,15.980,704876544.0,98439168.0,4487864320.0,1.29939890176e+11,0.0,1.0,0.0,0.0,16376.0,0.0,4294963200.0,31-07 04:56:37,18238.0,33437.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.084,0.209,99.707,0.0,0.0,0.0,0.0,16756736.0,0.0,0.0,1023.0,1022.0,1022.0,16.0,16.010,15.980,704868352.0,98439168.0,4487872512.0,1.29939890176e+11,0.0,1.0,0.0,0.0,16364.0,0.0,4294963200.0,31-07 04:56:38,18187.0,33423.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,49.0,48.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,17104896.0,0.0,0.0,1034.0,1035.0,1035.0,16.0,16.010,15.980,704868352.0,98443264.0,4487868416.0,1.29939890176e+11,0.0,1.0,0.0,0.0,16556.0,0.0,4294963200.0,31-07 04:56:39,18419.0,33825.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,37.0
0.250,0.416,99.334,0.0,0.0,0.0,0.0,16799744.0,0.0,0.0,1026.0,1025.0,1025.0,16.0,16.010,15.980,704864256.0,98443264.0,4487872512.0,1.29939890176e+11,0.0,1.0,0.0,0.0,16406.0,0.0,4294963200.0,31-07 04:56:40,18261.0,33499.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.209,99.708,0.0,0.0,0.0,0.0,16642048.0,0.0,0.0,1015.0,1016.0,1016.0,16.0,16.010,15.980,704864256.0,98443264.0,4487872512.0,1.29939890176e+11,0.0,1.0,0.0,0.0,16242.0,0.0,4294963200.0,31-07 04:56:41,18100.0,33174.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.209,99.708,0.042,0.0,0.0,0.0,16996352.0,0.0,0.0,1038.0,1038.0,1037.0,16.0,16.010,15.980,704864256.0,98443264.0,4487872512.0,1.29939890176e+11,0.0,1.0,0.0,0.0,16608.0,0.0,4294963200.0,31-07 04:56:42,18510.0,33905.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,16831488.0,0.0,0.0,1027.0,1027.0,1028.0,16.0,16.010,15.980,704864256.0,98443264.0,4487872512.0,1.29939890176e+11,0.0,1.0,0.0,0.0,16436.0,0.0,4294963200.0,31-07 04:56:43,18277.0,33561.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,37.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,16917504.0,0.0,0.0,1031.0,1031.0,1031.0,16.0,16.010,15.980,704864256.0,98447360.0,4487868416.0,1.29939890176e+11,0.0,1.0,0.0,0.0,16498.0,0.0,4294963200.0,31-07 04:56:44,18329.0,33681.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,16726016.0,0.0,0.0,1021.0,1021.0,1021.0,16.0,16.010,15.980,704860160.0,98447360.0,4487872512.0,1.29939890176e+11,0.0,1.0,0.0,0.0,16340.0,0.0,4294963200.0,31-07 04:56:45,18232.0,33361.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16941056.0,0.0,0.0,1034.0,1034.0,1034.0,16.0,16.010,15.980,704860160.0,98447360.0,4487872512.0,1.29939890176e+11,0.0,1.0,0.0,0.0,16544.0,0.0,4294963200.0,31-07 04:56:46,18372.0,33789.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.209,0.083,99.708,0.0,0.0,0.0,0.0,16744448.0,0.0,0.0,1022.0,1022.0,1022.0,16.0,16.010,15.980,704860160.0,98447360.0,4487872512.0,1.29939890176e+11,0.0,1.0,0.0,0.0,16352.0,0.0,4294963200.0,31-07 04:56:47,18206.0,33389.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,34.0
0.084,0.251,99.624,0.042,0.0,0.0,0.0,16887808.0,0.0,0.0,1031.0,1031.0,1031.0,16.0,16.010,15.980,704860160.0,98447360.0,4487872512.0,1.29939890176e+11,0.0,1.0,0.0,0.0,16490.0,0.0,4294963200.0,31-07 04:56:48,18370.0,33672.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,16951296.0,0.0,0.0,1034.0,1033.0,1033.0,16.0,16.010,15.980,704856064.0,98451456.0,4487872512.0,1.29939890176e+11,1.0,0.0,0.0,0.0,16537.0,0.0,4294963200.0,31-07 04:56:49,18447.0,33756.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16904192.0,0.0,0.0,1031.0,1032.0,1032.0,16.0,16.010,15.980,704851968.0,98451456.0,4487876608.0,1.29939890176e+11,0.0,1.0,0.0,0.0,16509.0,0.0,4294963200.0,31-07 04:56:50,18372.0,33698.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,32.0,30.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,16852992.0,0.0,0.0,1029.0,1029.0,1029.0,16.0,16.010,15.980,704847872.0,98451456.0,4487880704.0,1.29939890176e+11,1.0,0.0,0.0,0.0,16457.0,0.0,4294963200.0,31-07 04:56:51,18351.0,33614.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,36.0
