"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.write.bs1k.j32.depth64.csv",,,,"Date:","30 Jul 2014 09:01:45 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.588,2.352,97.060,0.0,0.0,0.0,0.0,130879488.0,0.0,0.0,7987.0,7987.0,7987.0,31.970,31.920,31.690,698437632.0,13185024.0,4437041152.0,1.300824064e+11,1.0,1.0,0.0,0.0,127799.0,0.0,4294963200.0,30-07 09:04:56,139670.0,256302.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,31.0
0.674,1.895,97.432,0.0,0.0,0.0,0.0,131419136.0,0.0,0.0,8022.0,8022.0,8022.0,31.970,31.920,31.690,698437632.0,13185024.0,4437041152.0,1.300824064e+11,0.0,1.0,0.0,0.0,128338.0,0.0,4294963200.0,30-07 09:04:57,140435.0,257433.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.714,2.143,97.143,0.0,0.0,0.0,0.0,132068352.0,0.0,0.0,8060.0,8060.0,8060.0,31.970,31.920,31.690,698429440.0,13193216.0,4437041152.0,1.300824064e+11,2.0,0.0,0.0,0.0,128969.0,0.0,4294963200.0,30-07 09:04:58,140953.0,258648.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.633,1.941,97.426,0.0,0.0,0.0,0.0,131898368.0,0.0,0.0,8050.0,8050.0,8050.0,31.970,31.920,31.690,698425344.0,13193216.0,4437045248.0,1.300824064e+11,0.0,1.0,0.0,0.0,128807.0,0.0,4294963200.0,30-07 09:04:59,140915.0,258320.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.589,2.103,97.308,0.0,0.0,0.0,0.0,132219904.0,0.0,0.0,8070.0,8070.0,8070.0,31.970,31.920,31.690,698425344.0,13193216.0,4437045248.0,1.300824064e+11,1.0,1.0,0.0,0.0,129109.0,0.0,4294963200.0,30-07 09:05:00,140943.0,258935.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.801,1.771,97.386,0.0,0.0,0.042,0.0,132632576.0,0.0,0.0,8096.0,8096.0,8095.0,31.970,31.920,31.690,698548224.0,13193216.0,4437049344.0,1.30082279424e+11,1.0,0.0,0.0,0.0,129536.0,0.0,4294963200.0,30-07 09:05:01,141571.0,259783.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.592,1.607,97.800,0.0,0.0,0.0,0.0,133273600.0,0.0,0.0,8134.0,8134.0,8135.0,31.970,31.920,31.690,698548224.0,13193216.0,4437049344.0,1.30082279424e+11,0.0,1.0,0.0,0.0,130150.0,0.0,4294963200.0,30-07 09:05:02,142361.0,261008.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.715,2.061,97.223,0.0,0.0,0.0,0.0,133199872.0,0.0,0.0,8129.0,8129.0,8128.0,31.970,31.920,31.690,698540032.0,13201408.0,4437049344.0,1.30082279424e+11,1.0,0.0,0.0,0.0,130060.0,0.0,4294963200.0,30-07 09:05:03,142239.0,260827.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
0.379,2.398,97.223,0.0,0.0,0.0,0.0,131761152.0,0.0,0.0,8042.0,8042.0,8043.0,31.970,31.920,31.690,698540032.0,13201408.0,4437049344.0,1.30082279424e+11,1.0,0.0,0.0,0.0,128670.0,0.0,4294963200.0,30-07 09:05:04,140897.0,258052.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.715,2.019,97.267,0.0,0.0,0.0,0.0,131672064.0,0.0,0.0,8036.0,8036.0,8036.0,31.980,31.930,31.690,698540032.0,13201408.0,4437049344.0,1.30082279424e+11,0.0,1.0,0.0,0.0,128588.0,0.0,4294963200.0,30-07 09:05:05,140516.0,257895.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.548,1.982,97.469,0.0,0.0,0.0,0.0,131774464.0,0.0,0.0,8043.0,8043.0,8043.0,31.980,31.930,31.690,698540032.0,13201408.0,4437049344.0,1.30082279424e+11,2.0,0.0,0.0,0.0,128688.0,0.0,4294963200.0,30-07 09:05:06,140878.0,258085.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.464,2.024,97.469,0.042,0.0,0.0,0.0,131970048.0,0.0,0.0,8055.0,8055.0,8055.0,31.980,31.930,31.690,698540032.0,13201408.0,4437049344.0,1.30082279424e+11,0.0,1.0,0.0,0.0,128864.0,0.0,4294963200.0,30-07 09:05:07,141076.0,258447.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.842,1.811,97.347,0.0,0.0,0.0,0.0,132707328.0,0.0,0.0,8099.0,8099.0,8099.0,31.980,31.930,31.690,698658816.0,13209600.0,4437049344.0,1.30082152448e+11,2.0,0.0,0.0,0.0,129591.0,0.0,4294963200.0,30-07 09:05:08,141850.0,259893.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.716,2.021,97.263,0.0,0.0,0.0,0.0,134441984.0,0.0,0.0,8206.0,8205.0,8205.0,31.980,31.930,31.690,698658816.0,13209600.0,4437049344.0,1.30082152448e+11,0.0,1.0,0.0,0.0,131290.0,0.0,4294963200.0,30-07 09:05:09,143870.0,263306.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.338,2.068,97.594,0.0,0.0,0.0,0.0,134360064.0,0.0,0.0,8200.0,8201.0,8201.0,31.980,31.930,31.690,698658816.0,13209600.0,4437049344.0,1.30082152448e+11,1.0,0.0,0.0,0.0,131211.0,0.0,4294963200.0,30-07 09:05:10,143332.0,263137.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.674,2.063,97.263,0.0,0.0,0.0,0.0,133729280.0,0.0,0.0,8162.0,8162.0,8162.0,31.980,31.930,31.690,698654720.0,13209600.0,4437053440.0,1.30082152448e+11,1.0,0.0,0.0,0.0,130596.0,0.0,4294963200.0,30-07 09:05:11,142993.0,261910.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.546,2.477,96.977,0.0,0.0,0.0,0.0,133031936.0,0.0,0.0,8119.0,8119.0,8119.0,31.980,31.930,31.690,698527744.0,13209600.0,4437053440.0,1.30082279424e+11,1.0,1.0,0.0,0.0,129901.0,0.0,4294963200.0,30-07 09:05:12,141999.0,260517.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.878,2.425,96.697,0.0,0.0,0.0,0.0,131811328.0,0.0,0.0,8045.0,8045.0,8045.0,31.980,31.930,31.690,698515456.0,13217792.0,4437057536.0,1.30082279424e+11,0.0,1.0,0.0,0.0,128714.0,0.0,4294963200.0,30-07 09:05:13,140861.0,258130.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.675,1.857,97.468,0.0,0.0,0.0,0.0,133685248.0,0.0,0.0,8032.0,8032.0,8032.0,31.980,31.930,31.690,699023360.0,13217792.0,4437057536.0,1.3008177152e+11,2.0,0.0,0.0,0.0,128538.0,0.0,4294963200.0,30-07 09:05:14,140515.0,257809.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,333.0,281.0
0.673,2.145,97.183,0.0,0.0,0.0,0.0,132246528.0,0.0,0.0,8071.0,8071.0,8071.0,31.980,31.930,31.690,699150336.0,13217792.0,4437057536.0,1.30081644544e+11,1.0,0.0,0.0,0.0,129148.0,0.0,4294963200.0,30-07 09:05:15,141468.0,259008.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.505,2.190,97.304,0.0,0.0,0.0,0.0,132695040.0,0.0,0.0,8100.0,8099.0,8099.0,31.980,31.930,31.690,699150336.0,13217792.0,4437057536.0,1.30081644544e+11,0.0,1.0,0.0,0.0,129571.0,0.0,4294963200.0,30-07 09:05:16,141719.0,259858.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.380,1.860,97.760,0.0,0.0,0.0,0.0,132498432.0,0.0,0.0,8087.0,8087.0,8087.0,31.980,31.930,31.690,699150336.0,13217792.0,4437057536.0,1.30081644544e+11,1.0,1.0,0.0,0.0,129408.0,0.0,4294963200.0,30-07 09:05:17,144749.0,259522.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.839,2.182,96.937,0.042,0.0,0.0,0.0,132737024.0,0.0,0.0,8100.0,8101.0,8101.0,31.980,31.930,31.690,699142144.0,13225984.0,4437057536.0,1.30081644544e+11,2.0,0.0,0.0,0.0,129615.0,0.0,4294963200.0,30-07 09:05:18,147544.0,259947.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.673,2.228,97.058,0.042,0.0,0.0,0.0,134480896.0,0.0,0.0,8207.0,8207.0,8207.0,31.980,31.930,31.690,699142144.0,13225984.0,4437057536.0,1.30081644544e+11,1.0,0.0,0.0,0.0,131305.0,0.0,4294963200.0,30-07 09:05:19,149645.0,263334.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.338,1.986,97.675,0.0,0.0,0.0,0.0,132580352.0,0.0,0.0,8092.0,8092.0,8092.0,31.980,31.930,31.690,699015168.0,13225984.0,4437057536.0,1.3008177152e+11,1.0,0.0,0.0,0.0,129472.0,0.0,4294963200.0,30-07 09:05:20,147413.0,259655.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,50.0
0.507,2.027,97.424,0.042,0.0,0.0,0.0,134573056.0,0.0,0.0,8214.0,8214.0,8214.0,31.980,31.930,31.690,699015168.0,13225984.0,4437057536.0,1.3008177152e+11,2.0,0.0,0.0,0.0,131420.0,0.0,4294963200.0,30-07 09:05:21,145082.0,263558.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.508,1.566,97.884,0.0,0.0,0.042,0.0,133348352.0,0.0,0.0,8139.0,8139.0,8139.0,31.980,31.930,31.690,699015168.0,13225984.0,4437057536.0,1.3008177152e+11,0.0,1.0,0.0,0.0,130223.0,0.0,4294963200.0,30-07 09:05:22,131758.0,261168.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.507,1.858,97.593,0.042,0.0,0.0,0.0,134372352.0,0.0,0.0,8200.0,8200.0,8200.0,31.980,31.930,31.690,699002880.0,13234176.0,4437061632.0,1.3008177152e+11,0.0,1.0,0.0,0.0,131207.0,0.0,4294963200.0,30-07 09:05:23,131681.0,263120.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
1.008,2.015,96.977,0.0,0.0,0.0,0.0,134090752.0,0.0,0.0,8184.0,8184.0,8184.0,31.980,31.930,31.690,698875904.0,13234176.0,4437061632.0,1.30081898496e+11,0.0,1.0,0.0,0.0,130945.0,0.0,4294963200.0,30-07 09:05:24,138934.0,262606.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,40.0
0.504,1.723,97.730,0.0,0.0,0.042,0.0,114190336.0,0.0,0.0,6969.0,6969.0,6969.0,31.980,31.930,31.690,698875904.0,13234176.0,4437061632.0,1.30081898496e+11,2.0,0.0,0.0,0.0,111481.0,0.0,4294963200.0,30-07 09:05:25,121974.0,223616.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.594,1.357,98.049,0.0,0.0,0.0,0.0,130009088.0,0.0,0.0,7936.0,7936.0,7936.0,31.980,31.930,31.690,698998784.0,13234176.0,4437065728.0,1.3008177152e+11,1.0,1.0,0.0,0.0,126998.0,0.0,4294963200.0,30-07 09:05:26,138946.0,254765.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.465,1.819,97.716,0.0,0.0,0.0,0.0,133298176.0,0.0,0.0,8136.0,8136.0,8136.0,31.980,31.930,31.690,698998784.0,13234176.0,4437065728.0,1.3008177152e+11,1.0,0.0,0.0,0.0,130174.0,0.0,4294963200.0,30-07 09:05:27,142536.0,261060.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.630,2.268,97.102,0.0,0.0,0.0,0.0,133325824.0,0.0,0.0,8136.0,8136.0,8136.0,31.980,31.930,31.690,698863616.0,13242368.0,4437065728.0,1.30081898496e+11,1.0,0.0,0.0,0.0,130180.0,0.0,4294963200.0,30-07 09:05:28,142489.0,261067.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,31.0
0.506,1.983,97.511,0.0,0.0,0.0,0.0,133313536.0,0.0,0.0,8137.0,8137.0,8137.0,31.980,31.930,31.690,698863616.0,13242368.0,4437065728.0,1.30081898496e+11,0.0,1.0,0.0,0.0,130188.0,0.0,4294963200.0,30-07 09:05:29,142566.0,261085.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.675,1.731,97.594,0.0,0.0,0.0,0.0,133208064.0,0.0,0.0,8131.0,8131.0,8130.0,31.980,31.930,31.700,698863616.0,13242368.0,4437065728.0,1.30081898496e+11,0.0,1.0,0.0,0.0,130087.0,0.0,4294963200.0,30-07 09:05:30,142154.0,260895.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.462,2.561,96.977,0.0,0.0,0.0,0.0,132875264.0,0.0,0.0,8110.0,8110.0,8110.0,31.980,31.930,31.700,698863616.0,13242368.0,4437065728.0,1.30081898496e+11,1.0,0.0,0.0,0.0,129762.0,0.0,4294963200.0,30-07 09:05:31,142071.0,260237.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.336,2.481,97.183,0.0,0.0,0.0,0.0,133801984.0,0.0,0.0,8166.0,8166.0,8167.0,31.980,31.930,31.700,698863616.0,13242368.0,4437065728.0,1.30081898496e+11,0.0,1.0,0.0,0.0,130667.0,0.0,4294963200.0,30-07 09:05:32,142815.0,262049.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.674,2.105,97.221,0.0,0.0,0.0,0.0,133431296.0,0.0,0.0,8143.0,8143.0,8143.0,31.980,31.930,31.700,698855424.0,13250560.0,4437065728.0,1.30081898496e+11,1.0,1.0,0.0,0.0,130287.0,0.0,4294963200.0,30-07 09:05:33,142591.0,261282.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.753,2.634,96.614,0.0,0.0,0.0,0.0,133295104.0,0.0,0.0,8136.0,8136.0,8136.0,31.980,31.930,31.700,698855424.0,13250560.0,4437065728.0,1.30081898496e+11,1.0,1.0,0.0,0.0,130170.0,0.0,4294963200.0,30-07 09:05:34,142302.0,261066.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.718,1.731,97.551,0.0,0.0,0.0,0.0,132864000.0,0.0,0.0,8109.0,8109.0,8109.0,31.990,31.930,31.700,698855424.0,13250560.0,4437065728.0,1.30081898496e+11,2.0,0.0,0.0,0.0,129747.0,0.0,4294963200.0,30-07 09:05:35,141774.0,260217.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.548,1.938,97.429,0.042,0.0,0.042,0.0,132136960.0,0.0,0.0,8065.0,8065.0,8065.0,31.990,31.930,31.700,698851328.0,13250560.0,4437069824.0,1.30081898496e+11,0.0,1.0,0.0,0.0,129042.0,0.0,4294963200.0,30-07 09:05:36,141102.0,258796.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,26.0
0.338,1.983,97.679,0.0,0.0,0.0,0.0,126291968.0,0.0,0.0,7709.0,7708.0,7708.0,31.990,31.930,31.700,698851328.0,13250560.0,4437069824.0,1.30081898496e+11,1.0,0.0,0.0,0.0,123312.0,0.0,4294963200.0,30-07 09:05:37,134608.0,247273.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.675,1.813,97.513,0.0,0.0,0.0,0.0,131221504.0,0.0,0.0,8008.0,8008.0,8008.0,31.990,31.930,31.700,698843136.0,13258752.0,4437069824.0,1.30081898496e+11,0.0,1.0,0.0,0.0,128147.0,0.0,4294963200.0,30-07 09:05:38,140456.0,257057.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,24.0
0.756,2.185,97.059,0.0,0.0,0.0,0.0,132350976.0,0.0,0.0,8078.0,8078.0,8078.0,31.990,31.930,31.700,698839040.0,13258752.0,4437073920.0,1.30081898496e+11,0.0,1.0,0.0,0.0,129235.0,0.0,4294963200.0,30-07 09:05:39,141294.0,259192.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.546,2.228,97.226,0.0,0.0,0.0,0.0,133623808.0,0.0,0.0,8155.0,8156.0,8156.0,31.990,31.930,31.700,698839040.0,13258752.0,4437073920.0,1.30081898496e+11,1.0,0.0,0.0,0.0,130508.0,0.0,4294963200.0,30-07 09:05:40,142677.0,261715.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.507,1.942,97.552,0.0,0.0,0.0,0.0,132843520.0,0.0,0.0,8108.0,8108.0,8108.0,31.990,31.930,31.700,698839040.0,13258752.0,4437073920.0,1.30081898496e+11,1.0,0.0,0.0,0.0,129728.0,0.0,4294963200.0,30-07 09:05:41,141887.0,260176.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.754,2.387,96.817,0.0,0.0,0.042,0.0,132983808.0,0.0,0.0,8117.0,8117.0,8117.0,31.990,31.930,31.700,698839040.0,13258752.0,4437073920.0,1.30081898496e+11,0.0,1.0,0.0,0.0,129855.0,0.0,4294963200.0,30-07 09:05:42,142041.0,260428.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.550,1.691,97.717,0.0,0.0,0.042,0.0,132892672.0,0.0,0.0,8110.0,8110.0,8110.0,31.990,31.930,31.700,698830848.0,13266944.0,4437073920.0,1.30081898496e+11,2.0,0.0,0.0,0.0,129773.0,0.0,4294963200.0,30-07 09:05:43,142062.0,260256.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.466,1.652,97.882,0.0,0.0,0.0,0.0,134431744.0,0.0,0.0,8088.0,8088.0,8088.0,31.990,31.930,31.700,698957824.0,13266944.0,4437073920.0,1.3008177152e+11,0.0,1.0,0.0,0.0,129447.0,0.0,4294963200.0,30-07 09:05:44,141814.0,259588.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,324.0,280.0
0.631,2.145,97.183,0.0,0.0,0.042,0.0,132576256.0,0.0,0.0,8092.0,8092.0,8092.0,31.990,31.930,31.700,698957824.0,13266944.0,4437073920.0,1.3008177152e+11,0.0,1.0,0.0,0.0,129470.0,0.0,4294963200.0,30-07 09:05:45,141403.0,259650.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.670,2.553,96.777,0.0,0.0,0.0,0.0,132672512.0,0.0,0.0,8098.0,8098.0,8098.0,31.990,31.930,31.700,698957824.0,13266944.0,4437073920.0,1.3008177152e+11,0.0,0.0,0.0,0.0,129560.0,0.0,4294963200.0,30-07 09:05:46,141749.0,259824.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.675,2.024,97.302,0.0,0.0,0.0,0.0,134446080.0,0.0,0.0,8206.0,8206.0,8206.0,31.990,31.930,31.700,698957824.0,13266944.0,4437073920.0,1.3008177152e+11,0.0,1.0,0.0,0.0,131298.0,0.0,4294963200.0,30-07 09:05:47,143862.0,263306.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.757,2.018,97.142,0.042,0.0,0.042,0.0,133426176.0,0.0,0.0,8142.0,8142.0,8142.0,31.990,31.930,31.700,698953728.0,13275136.0,4437069824.0,1.3008177152e+11,1.0,0.0,0.0,0.0,130268.0,0.0,4294963200.0,30-07 09:05:48,145691.0,261233.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,35.0
0.885,1.811,97.304,0.0,0.0,0.0,0.0,133893120.0,0.0,0.0,8168.0,8168.0,8168.0,31.990,31.930,31.700,698945536.0,13275136.0,4437078016.0,1.3008177152e+11,2.0,0.0,0.0,0.0,130696.0,0.0,4294963200.0,30-07 09:05:49,142959.0,262115.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.800,1.811,97.388,0.0,0.0,0.0,0.0,132851712.0,0.0,0.0,8109.0,8109.0,8109.0,31.990,31.930,31.700,698941440.0,13275136.0,4437082112.0,1.3008177152e+11,0.0,1.0,0.0,0.0,129739.0,0.0,4294963200.0,30-07 09:05:50,141939.0,260182.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
