"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j8.depth32.csv",,,,"Date:","01 Aug 2014 06:44:56 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.042,0.125,99.833,0.0,0.0,0.0,0.0,33239040.0,0.0,0.0,1015.0,1015.0,1014.0,8.0,8.0,7.890,716394496.0,135258112.0,4624777216.0,1.29754640384e+11,0.0,1.0,0.0,0.0,16250.0,0.0,4294963200.0,01-08 06:49:28,18129.0,33191.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.417,99.458,0.0,0.0,0.0,0.0,33525760.0,0.0,0.0,1023.0,1022.0,1023.0,8.0,8.0,7.890,716394496.0,135258112.0,4624777216.0,1.29754640384e+11,0.0,1.0,0.0,0.0,16366.0,0.0,4294963200.0,01-08 06:49:29,18228.0,33419.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33386496.0,0.0,0.0,1018.0,1019.0,1019.0,8.0,8.0,7.890,716394496.0,135258112.0,4624777216.0,1.29754640384e+11,2.0,0.0,0.0,0.0,16290.0,0.0,4294963200.0,01-08 06:49:30,18157.0,33283.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.042,0.375,99.583,0.0,0.0,0.0,0.0,33013760.0,0.0,0.0,1008.0,1008.0,1008.0,8.0,8.0,7.890,716386304.0,135258112.0,4624785408.0,1.29754640384e+11,0.0,1.0,0.0,0.0,16133.0,0.0,4294963200.0,01-08 06:49:31,18012.0,32965.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.250,0.333,99.376,0.042,0.0,0.0,0.0,33271808.0,0.0,0.0,1015.0,1015.0,1015.0,8.0,8.0,7.890,716386304.0,135258112.0,4624785408.0,1.29754640384e+11,0.0,1.0,0.0,0.0,16245.0,0.0,4294963200.0,01-08 06:49:32,18122.0,33194.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33476608.0,0.0,0.0,1022.0,1022.0,1022.0,8.0,8.0,7.890,716386304.0,135258112.0,4624785408.0,1.29754640384e+11,0.0,1.0,0.0,0.0,16346.0,0.0,4294963200.0,01-08 06:49:33,18199.0,33392.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,32972800.0,0.0,0.0,1006.0,1006.0,1006.0,8.0,8.0,7.890,716386304.0,135258112.0,4624785408.0,1.29754640384e+11,0.0,1.0,0.0,0.0,16092.0,0.0,4294963200.0,01-08 06:49:34,17928.0,32884.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.209,0.209,99.583,0.0,0.0,0.0,0.0,35405824.0,0.0,0.0,1019.0,1019.0,1019.0,8.0,8.0,7.890,716640256.0,135258112.0,4624785408.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16339.0,0.0,4294963200.0,01-08 06:49:35,18216.0,33379.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,325.0,293.0
0.042,0.084,99.874,0.0,0.0,0.0,0.0,33402880.0,0.0,0.0,1019.0,1019.0,1019.0,8.0,8.0,7.890,716640256.0,135258112.0,4624785408.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16310.0,0.0,4294963200.0,01-08 06:49:36,18198.0,33320.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,50.0,50.0
0.167,0.083,99.708,0.042,0.0,0.0,0.0,33411072.0,0.0,0.0,1020.0,1020.0,1020.0,8.0,8.0,7.890,716640256.0,135258112.0,4624785408.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16306.0,0.0,4294963200.0,01-08 06:49:37,18140.0,33292.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.292,99.582,0.0,0.0,0.0,0.0,33681408.0,0.0,0.0,1028.0,1028.0,1027.0,8.0,8.0,7.890,716640256.0,135258112.0,4624785408.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16452.0,0.0,4294963200.0,01-08 06:49:38,18371.0,33603.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.250,99.708,0.0,0.0,0.0,0.0,33308672.0,0.0,0.0,1016.0,1016.0,1017.0,8.0,8.0,7.890,716640256.0,135258112.0,4624785408.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16260.0,0.0,4294963200.0,01-08 06:49:39,18078.0,33215.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,41.0
0.125,0.125,99.749,0.0,0.0,0.0,0.0,33120256.0,0.0,0.0,1011.0,1011.0,1010.0,8.0,8.0,7.890,716640256.0,135258112.0,4624785408.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16172.0,0.0,4294963200.0,01-08 06:49:40,18031.0,33040.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,33198080.0,0.0,0.0,1013.0,1013.0,1013.0,8.0,8.0,7.890,716640256.0,135258112.0,4624785408.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16210.0,0.0,4294963200.0,01-08 06:49:41,18002.0,33132.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33468416.0,0.0,0.0,1021.0,1020.0,1021.0,8.0,8.0,7.890,716640256.0,135258112.0,4624785408.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16336.0,0.0,4294963200.0,01-08 06:49:42,18240.0,33376.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.417,99.458,0.042,0.0,0.0,0.0,33468416.0,0.0,0.0,1021.0,1022.0,1022.0,8.0,8.0,7.890,716640256.0,135258112.0,4624785408.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16332.0,0.0,4294963200.0,01-08 06:49:43,18159.0,33369.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,46.0
0.167,0.167,99.666,0.0,0.0,0.0,0.0,33210368.0,0.0,0.0,1014.0,1013.0,1013.0,8.0,8.0,7.890,716632064.0,135258112.0,4624793600.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16226.0,0.0,4294963200.0,01-08 06:49:44,18045.0,33153.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.084,0.042,99.874,0.0,0.0,0.0,0.0,33206272.0,0.0,0.0,1013.0,1014.0,1014.0,8.0,8.0,7.890,716632064.0,135258112.0,4624793600.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16214.0,0.0,4294963200.0,01-08 06:49:45,18022.0,33132.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.416,99.459,0.0,0.0,0.0,0.0,33628160.0,0.0,0.0,1026.0,1026.0,1026.0,8.0,8.0,7.890,716632064.0,135258112.0,4624793600.0,1.29754386432e+11,1.0,0.0,0.0,0.0,16422.0,0.0,4294963200.0,01-08 06:49:46,18225.0,33555.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,33185792.0,0.0,0.0,1013.0,1013.0,1013.0,8.0,8.0,7.890,716632064.0,135258112.0,4624793600.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16202.0,0.0,4294963200.0,01-08 06:49:47,17993.0,33108.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,41.0
0.167,0.250,99.541,0.042,0.0,0.0,0.0,33460224.0,0.0,0.0,1021.0,1021.0,1021.0,8.0,8.0,7.890,716632064.0,135258112.0,4624793600.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16338.0,0.0,4294963200.0,01-08 06:49:48,18250.0,33382.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.042,99.916,0.0,0.0,0.0,0.0,33529856.0,0.0,0.0,1023.0,1023.0,1023.0,8.0,8.0,7.890,716632064.0,135258112.0,4624793600.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16366.0,0.0,4294963200.0,01-08 06:49:49,18667.0,33428.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.125,99.749,0.0,0.0,0.0,0.0,33509376.0,0.0,0.0,1023.0,1022.0,1022.0,8.0,8.0,7.890,716632064.0,135258112.0,4624793600.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16362.0,0.0,4294963200.0,01-08 06:49:50,18962.0,33431.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.167,99.707,0.0,0.0,0.0,0.0,33144832.0,0.0,0.0,1011.0,1012.0,1012.0,8.0,8.0,7.890,716632064.0,135258112.0,4624793600.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16184.0,0.0,4294963200.0,01-08 06:49:51,17332.0,33080.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,50.0,55.0
0.167,0.125,99.708,0.0,0.0,0.0,0.0,33431552.0,0.0,0.0,1020.0,1020.0,1020.0,8.0,8.0,7.890,716632064.0,135258112.0,4624793600.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16324.0,0.0,4294963200.0,01-08 06:49:52,16718.0,33338.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.251,99.624,0.0,0.0,0.0,0.0,32952320.0,0.0,0.0,1006.0,1006.0,1006.0,8.0,8.0,7.890,716632064.0,135258112.0,4624793600.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16090.0,0.0,4294963200.0,01-08 06:49:53,16810.0,32895.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33148928.0,0.0,0.0,1011.0,1011.0,1010.0,8.0,8.0,7.890,716632064.0,135258112.0,4624793600.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16154.0,0.0,4294963200.0,01-08 06:49:54,17992.0,32998.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.250,99.583,0.042,0.0,0.0,0.0,33615872.0,0.0,0.0,1026.0,1025.0,1026.0,8.0,8.0,7.890,716632064.0,135258112.0,4624793600.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16435.0,0.0,4294963200.0,01-08 06:49:55,18270.0,33601.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,40.0,37.0
0.167,0.167,99.666,0.0,0.0,0.0,0.0,33374208.0,0.0,0.0,1018.0,1019.0,1019.0,8.0,8.0,7.890,716623872.0,135258112.0,4624801792.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16294.0,0.0,4294963200.0,01-08 06:49:56,18167.0,33303.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,33456128.0,0.0,0.0,1021.0,1021.0,1021.0,8.0,8.0,7.890,716623872.0,135258112.0,4624801792.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16336.0,0.0,4294963200.0,01-08 06:49:57,18204.0,33403.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.167,0.167,99.666,0.0,0.0,0.0,0.0,33271808.0,0.0,0.0,1015.0,1015.0,1015.0,8.0,8.0,7.890,716623872.0,135258112.0,4624801792.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16246.0,0.0,4294963200.0,01-08 06:49:58,18139.0,33192.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.416,99.417,0.042,0.0,0.0,0.0,33476608.0,0.0,0.0,1022.0,1022.0,1021.0,8.0,8.0,7.890,716623872.0,135258112.0,4624801792.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16340.0,0.0,4294963200.0,01-08 06:49:59,18224.0,33380.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,38.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33243136.0,0.0,0.0,1014.0,1014.0,1015.0,8.0,8.0,7.890,716623872.0,135258112.0,4624801792.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16232.0,0.0,4294963200.0,01-08 06:50:00,18036.0,33171.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33234944.0,0.0,0.0,1014.0,1014.0,1014.0,8.0,8.0,7.890,716623872.0,135258112.0,4624801792.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16228.0,0.0,4294963200.0,01-08 06:50:01,17998.0,33169.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33193984.0,0.0,0.0,1013.0,1013.0,1013.0,8.0,8.0,7.890,716623872.0,135258112.0,4624801792.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16208.0,0.0,4294963200.0,01-08 06:50:02,18124.0,33114.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,33026048.0,0.0,0.0,1008.0,1008.0,1008.0,8.0,8.0,7.890,716623872.0,135258112.0,4624801792.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16126.0,0.0,4294963200.0,01-08 06:50:03,17958.0,32952.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,39.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,33878016.0,0.0,0.0,1034.0,1034.0,1034.0,8.0,8.0,7.900,716623872.0,135258112.0,4624801792.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16536.0,0.0,4294963200.0,01-08 06:50:04,18463.0,33776.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33566720.0,0.0,0.0,1024.0,1024.0,1024.0,8.0,8.0,7.900,716623872.0,135258112.0,4624801792.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16388.0,0.0,4294963200.0,01-08 06:50:05,18293.0,33477.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.084,99.833,0.042,0.0,0.0,0.0,33284096.0,0.0,0.0,1015.0,1015.0,1015.0,8.0,8.0,7.900,716623872.0,135258112.0,4624801792.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16238.0,0.0,4294963200.0,01-08 06:50:06,18118.0,33189.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,52.0,51.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33120256.0,0.0,0.0,1012.0,1012.0,1011.0,8.0,8.0,7.900,716623872.0,135258112.0,4624801792.0,1.29754386432e+11,2.0,0.0,0.0,0.0,16188.0,0.0,4294963200.0,01-08 06:50:07,18063.0,33077.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33386496.0,0.0,0.0,1019.0,1018.0,1019.0,8.0,8.0,7.900,716623872.0,135258112.0,4624801792.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16302.0,0.0,4294963200.0,01-08 06:50:08,18167.0,33312.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33398784.0,0.0,0.0,1018.0,1019.0,1019.0,8.0,8.0,7.900,716615680.0,135258112.0,4624809984.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16280.0,0.0,4294963200.0,01-08 06:50:09,18216.0,33254.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.125,0.167,99.666,0.042,0.0,0.0,0.0,34340864.0,0.0,0.0,1004.0,1004.0,1004.0,8.0,8.0,7.900,716615680.0,135258112.0,4624809984.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16092.0,0.0,4294963200.0,01-08 06:50:10,17975.0,32896.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,246.0,229.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,33349632.0,0.0,0.0,1019.0,1019.0,1018.0,8.0,8.0,7.900,716615680.0,135258112.0,4624809984.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16310.0,0.0,4294963200.0,01-08 06:50:11,18114.0,33340.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.293,99.666,0.0,0.0,0.0,0.0,33157120.0,0.0,0.0,1012.0,1012.0,1012.0,8.0,8.0,7.900,716615680.0,135258112.0,4624809984.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16190.0,0.0,4294963200.0,01-08 06:50:12,18052.0,33072.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.209,99.666,0.042,0.0,0.0,0.0,33071104.0,0.0,0.0,1009.0,1009.0,1010.0,8.0,8.0,7.900,716615680.0,135258112.0,4624809984.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16148.0,0.0,4294963200.0,01-08 06:50:13,17997.0,32991.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,32899072.0,0.0,0.0,1003.0,1003.0,1003.0,8.0,8.0,7.900,716615680.0,135258112.0,4624809984.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16058.0,0.0,4294963200.0,01-08 06:50:14,17915.0,32812.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.334,99.541,0.0,0.0,0.0,0.0,33406976.0,0.0,0.0,1020.0,1020.0,1020.0,8.0,8.0,7.900,716488704.0,135258112.0,4624809984.0,1.29754513408e+11,2.0,0.0,0.0,0.0,16312.0,0.0,4294963200.0,01-08 06:50:15,18172.0,33326.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,44.0
0.167,0.208,99.625,0.0,0.0,0.0,0.0,33300480.0,0.0,0.0,1016.0,1016.0,1016.0,8.0,8.0,7.900,716488704.0,135258112.0,4624809984.0,1.29754513408e+11,0.0,1.0,0.0,0.0,16260.0,0.0,4294963200.0,01-08 06:50:16,18112.0,33226.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.459,99.416,0.042,0.0,0.0,0.0,33292288.0,0.0,0.0,1016.0,1016.0,1016.0,8.0,8.0,7.900,716488704.0,135258112.0,4624809984.0,1.29754513408e+11,1.0,1.0,0.0,0.0,16254.0,0.0,4294963200.0,01-08 06:50:17,18236.0,33204.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33423360.0,0.0,0.0,1020.0,1020.0,1020.0,8.0,8.0,7.900,716488704.0,135258112.0,4624809984.0,1.29754513408e+11,0.0,1.0,0.0,0.0,16322.0,0.0,4294963200.0,01-08 06:50:18,18219.0,33343.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,33112064.0,0.0,0.0,1010.0,1010.0,1010.0,8.0,8.0,7.900,716488704.0,135258112.0,4624809984.0,1.29754513408e+11,0.0,1.0,0.0,0.0,16162.0,0.0,4294963200.0,01-08 06:50:19,17971.0,33028.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,44.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,33554432.0,0.0,0.0,1024.0,1024.0,1024.0,8.0,8.0,7.900,716488704.0,135258112.0,4624809984.0,1.29754513408e+11,0.0,1.0,0.0,0.0,16376.0,0.0,4294963200.0,01-08 06:50:20,18248.0,33446.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,33112064.0,0.0,0.0,1011.0,1011.0,1011.0,8.0,8.0,7.900,716488704.0,135258112.0,4624809984.0,1.29754513408e+11,0.0,1.0,0.0,0.0,16176.0,0.0,4294963200.0,01-08 06:50:21,18024.0,33073.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,52.0,51.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33185792.0,0.0,0.0,1013.0,1012.0,1012.0,8.0,8.0,7.900,716480512.0,135258112.0,4624818176.0,1.29754513408e+11,0.0,1.0,0.0,0.0,16204.0,0.0,4294963200.0,01-08 06:50:22,18055.0,33110.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
