"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j16.depth2.csv",,,,"Date:","01 Aug 2014 07:19:14 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.250,0.292,99.417,0.042,0.0,0.0,0.0,33161216.0,0.0,0.0,1012.0,1012.0,1012.0,16.0,15.870,13.840,717193216.0,135258112.0,4626132992.0,1.29752485888e+11,0.0,1.0,0.0,0.0,16193.0,0.0,4294963200.0,01-08 07:22:28,18044.0,33087.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,47.0
0.042,0.334,99.583,0.0,0.0,0.042,0.0,33181696.0,0.0,0.0,1013.0,1013.0,1012.0,16.0,15.870,13.850,717193216.0,135258112.0,4626132992.0,1.29752485888e+11,0.0,1.0,0.0,0.0,16201.0,0.0,4294963200.0,01-08 07:22:29,18044.0,33111.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.0,0.292,99.708,0.0,0.0,0.0,0.0,33693696.0,0.0,0.0,1028.0,1027.0,1028.0,16.0,15.870,13.850,717193216.0,135258112.0,4626132992.0,1.29752485888e+11,0.0,1.0,0.0,0.0,16446.0,0.0,4294963200.0,01-08 07:22:30,18314.0,33583.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33193984.0,0.0,0.0,1013.0,1013.0,1013.0,16.0,15.870,13.850,717189120.0,135258112.0,4626137088.0,1.29752485888e+11,0.0,1.0,0.0,0.0,16208.0,0.0,4294963200.0,01-08 07:22:31,18040.0,33128.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,33046528.0,0.0,0.0,1008.0,1009.0,1009.0,16.0,15.870,13.850,717189120.0,135258112.0,4626137088.0,1.29752485888e+11,0.0,1.0,0.0,0.0,16136.0,0.0,4294963200.0,01-08 07:22:32,17927.0,32967.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,42.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33304576.0,0.0,0.0,1016.0,1016.0,1016.0,16.0,15.870,13.850,717189120.0,135258112.0,4626137088.0,1.29752485888e+11,0.0,1.0,0.0,0.0,16262.0,0.0,4294963200.0,01-08 07:22:33,18116.0,33234.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.209,0.250,99.541,0.0,0.0,0.0,0.0,33214464.0,0.0,0.0,1014.0,1014.0,1014.0,16.0,15.870,13.860,717189120.0,135258112.0,4626137088.0,1.29752485888e+11,0.0,1.0,0.0,0.0,16218.0,0.0,4294963200.0,01-08 07:22:34,18085.0,33150.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.167,99.791,0.042,0.0,0.0,0.0,32991232.0,0.0,0.0,1007.0,1006.0,1006.0,16.0,15.870,13.860,717189120.0,135258112.0,4626137088.0,1.29752485888e+11,1.0,1.0,0.0,0.0,16104.0,0.0,4294963200.0,01-08 07:22:35,17941.0,32907.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.167,0.209,99.624,0.0,0.0,0.0,0.0,33658880.0,0.0,0.0,1026.0,1027.0,1027.0,16.0,15.870,13.860,717185024.0,135258112.0,4626141184.0,1.29752485888e+11,0.0,1.0,0.0,0.0,16426.0,0.0,4294963200.0,01-08 07:22:36,18207.0,33556.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,33333248.0,0.0,0.0,1018.0,1018.0,1018.0,16.0,15.870,13.860,717185024.0,135258112.0,4626141184.0,1.29752485888e+11,0.0,1.0,0.0,0.0,16283.0,0.0,4294963200.0,01-08 07:22:37,18096.0,33270.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,51.0
0.0,0.126,99.874,0.0,0.0,0.0,0.0,33353728.0,0.0,0.0,1018.0,1018.0,1018.0,16.0,15.870,13.860,717185024.0,135258112.0,4626141184.0,1.29752485888e+11,0.0,1.0,0.0,0.0,16285.0,0.0,4294963200.0,01-08 07:22:38,18123.0,33262.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.167,0.209,99.624,0.0,0.0,0.0,0.0,33312768.0,0.0,0.0,1016.0,1016.0,1016.0,16.0,15.870,13.870,717185024.0,135258112.0,4626141184.0,1.29752485888e+11,0.0,1.0,0.0,0.0,16262.0,0.0,4294963200.0,01-08 07:22:39,18101.0,33231.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.209,99.749,0.042,0.0,0.0,0.0,33546240.0,0.0,0.0,1023.0,1023.0,1023.0,16.0,15.870,13.870,717185024.0,135258112.0,4626141184.0,1.29752485888e+11,0.0,1.0,0.0,0.0,16371.0,0.0,4294963200.0,01-08 07:22:40,18255.0,33426.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,47.0,42.0
0.0,0.126,99.874,0.0,0.0,0.0,0.0,33701888.0,0.0,0.0,1029.0,1029.0,1028.0,16.0,15.870,13.870,717185024.0,135258112.0,4626141184.0,1.29752485888e+11,2.0,0.0,0.0,0.0,16456.0,0.0,4294963200.0,01-08 07:22:41,18407.0,33580.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,32714752.0,0.0,0.0,998.0,998.0,999.0,16.0,15.870,13.870,717185024.0,135258112.0,4626141184.0,1.29752485888e+11,0.0,1.0,0.0,0.0,15972.0,0.0,4294963200.0,01-08 07:22:42,17875.0,32646.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.126,99.833,0.0,0.0,0.0,0.0,33505280.0,0.0,0.0,1023.0,1022.0,1022.0,16.0,15.870,13.870,717180928.0,135258112.0,4626145280.0,1.29752485888e+11,0.0,1.0,0.0,0.0,16360.0,0.0,4294963200.0,01-08 07:22:43,18249.0,33420.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.042,0.209,99.750,0.0,0.0,0.0,0.0,33263616.0,0.0,0.0,1015.0,1016.0,1015.0,16.0,15.870,13.880,717180928.0,135258112.0,4626145280.0,1.29752485888e+11,0.0,1.0,1.0,0.0,16244.0,0.0,4294963200.0,01-08 07:22:44,18110.0,33208.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,39.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,33316864.0,0.0,0.0,1016.0,1016.0,1017.0,16.0,15.870,13.880,717180928.0,135258112.0,4626145280.0,1.29752485888e+11,0.0,1.0,0.0,0.0,16262.0,0.0,4294963200.0,01-08 07:22:45,18689.0,33227.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.209,99.707,0.042,0.0,0.0,0.0,33198080.0,0.0,0.0,1013.0,1013.0,1013.0,16.0,15.870,13.880,717180928.0,135258112.0,4626145280.0,1.29752485888e+11,0.0,1.0,0.0,0.0,16210.0,0.0,4294963200.0,01-08 07:22:46,18736.0,33115.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33312768.0,0.0,0.0,1016.0,1016.0,1016.0,16.0,15.870,13.880,717189120.0,135258112.0,4626145280.0,1.29752477696e+11,0.0,1.0,0.0,0.0,16250.0,0.0,4294963200.0,01-08 07:22:47,17788.0,33207.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.209,99.707,0.0,0.0,0.0,0.0,33468416.0,0.0,0.0,1022.0,1022.0,1022.0,16.0,15.870,13.880,717185024.0,135258112.0,4626149376.0,1.29752477696e+11,0.0,1.0,0.0,0.0,16358.0,0.0,4294963200.0,01-08 07:22:48,16759.0,33422.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,37.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,33439744.0,0.0,0.0,1021.0,1021.0,1020.0,16.0,15.880,13.900,717185024.0,135258112.0,4626149376.0,1.29752477696e+11,0.0,1.0,0.0,0.0,16328.0,0.0,4294963200.0,01-08 07:22:49,16734.0,33365.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,33398784.0,0.0,0.0,1019.0,1019.0,1019.0,16.0,15.880,13.900,717185024.0,135258112.0,4626149376.0,1.29752477696e+11,0.0,1.0,0.0,0.0,16302.0,0.0,4294963200.0,01-08 07:22:50,18100.0,33300.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,32528384.0,0.0,0.0,992.0,992.0,993.0,16.0,15.880,13.900,717185024.0,135258112.0,4626149376.0,1.29752477696e+11,0.0,1.0,0.0,0.0,15882.0,0.0,4294963200.0,01-08 07:22:51,17658.0,32465.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,33253376.0,0.0,0.0,1015.0,1015.0,1015.0,16.0,15.880,13.900,717185024.0,135258112.0,4626149376.0,1.29752477696e+11,0.0,1.0,0.0,0.0,16238.0,0.0,4294963200.0,01-08 07:22:52,18074.0,33150.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,50.0,54.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33357824.0,0.0,0.0,1018.0,1018.0,1018.0,16.0,15.880,13.900,717185024.0,135258112.0,4626149376.0,1.29752477696e+11,0.0,1.0,0.0,0.0,16288.0,0.0,4294963200.0,01-08 07:22:53,18172.0,33246.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,33341440.0,0.0,0.0,1018.0,1017.0,1017.0,16.0,15.880,13.910,717185024.0,135258112.0,4626149376.0,1.29752477696e+11,0.0,1.0,0.0,0.0,16278.0,0.0,4294963200.0,01-08 07:22:54,18177.0,33248.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.500,99.375,0.042,0.0,0.0,0.0,33546240.0,0.0,0.0,1022.0,1023.0,1023.0,16.0,15.880,13.910,717180928.0,135258112.0,4626153472.0,1.29752477696e+11,0.0,1.0,0.0,0.0,16367.0,0.0,4294963200.0,01-08 07:22:55,18204.0,33455.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,39.0,36.0
0.042,0.417,99.541,0.0,0.0,0.0,0.0,33390592.0,0.0,0.0,1019.0,1019.0,1019.0,16.0,15.880,13.910,717180928.0,135258112.0,4626153472.0,1.29752477696e+11,0.0,1.0,0.0,0.0,16288.0,0.0,4294963200.0,01-08 07:22:56,18105.0,33258.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33607680.0,0.0,0.0,1026.0,1025.0,1025.0,16.0,15.880,13.910,717180928.0,135258112.0,4626153472.0,1.29752477696e+11,0.0,1.0,0.0,0.0,16418.0,0.0,4294963200.0,01-08 07:22:57,18334.0,33549.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.250,0.333,99.417,0.0,0.0,0.0,0.0,33185792.0,0.0,0.0,1013.0,1014.0,1014.0,16.0,15.880,13.910,717180928.0,135258112.0,4626153472.0,1.29752477696e+11,0.0,1.0,0.0,0.0,16210.0,0.0,4294963200.0,01-08 07:22:58,18127.0,33128.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33550336.0,0.0,0.0,1024.0,1024.0,1023.0,16.0,15.880,13.920,717180928.0,135258112.0,4626153472.0,1.29752477696e+11,0.0,1.0,0.0,0.0,16386.0,0.0,4294963200.0,01-08 07:22:59,18207.0,33475.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.125,99.707,0.042,0.0,0.0,0.0,33812480.0,0.0,0.0,1031.0,1031.0,1032.0,16.0,15.880,13.920,717180928.0,135258112.0,4626153472.0,1.29752477696e+11,0.0,1.0,0.0,0.0,16504.0,0.0,4294963200.0,01-08 07:23:00,18479.0,33707.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,32497664.0,0.0,0.0,992.0,992.0,992.0,16.0,15.880,13.920,717176832.0,135258112.0,4626157568.0,1.29752477696e+11,0.0,1.0,0.0,0.0,15866.0,0.0,4294963200.0,01-08 07:23:01,17633.0,32439.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.167,0.416,99.417,0.0,0.0,0.0,0.0,33120256.0,0.0,0.0,1011.0,1011.0,1010.0,16.0,15.880,13.920,717176832.0,135258112.0,4626157568.0,1.29752477696e+11,0.0,1.0,0.0,0.0,16174.0,0.0,4294963200.0,01-08 07:23:02,18012.0,33043.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.292,99.624,0.0,0.0,0.0,0.0,33566720.0,0.0,0.0,1024.0,1024.0,1025.0,16.0,15.880,13.920,717176832.0,135258112.0,4626157568.0,1.29752477696e+11,0.0,1.0,0.0,0.0,16390.0,0.0,4294963200.0,01-08 07:23:03,18303.0,33481.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.334,99.666,0.0,0.0,0.0,0.0,33591296.0,0.0,0.0,1025.0,1025.0,1025.0,16.0,15.880,13.930,717176832.0,135258112.0,4626157568.0,1.29752477696e+11,1.0,0.0,0.0,0.0,16402.0,0.0,4294963200.0,01-08 07:23:04,18280.0,33508.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,33239040.0,0.0,0.0,1014.0,1014.0,1014.0,16.0,15.880,13.930,717176832.0,135258112.0,4626157568.0,1.29752477696e+11,0.0,1.0,0.0,0.0,16224.0,0.0,4294963200.0,01-08 07:23:05,18051.0,33159.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.417,99.458,0.0,0.0,0.0,0.0,33492992.0,0.0,0.0,1022.0,1022.0,1022.0,16.0,15.880,13.930,717176832.0,135258112.0,4626157568.0,1.29752477696e+11,0.0,1.0,0.0,0.0,16352.0,0.0,4294963200.0,01-08 07:23:06,18240.0,33413.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,33288192.0,0.0,0.0,1016.0,1016.0,1016.0,16.0,15.880,13.930,717176832.0,135258112.0,4626157568.0,1.29752477696e+11,0.0,1.0,0.0,0.0,16256.0,0.0,4294963200.0,01-08 07:23:07,18121.0,33229.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,52.0,51.0
0.167,0.250,99.541,0.042,0.0,0.0,0.0,33497088.0,0.0,0.0,1022.0,1022.0,1022.0,16.0,15.880,13.930,717176832.0,135258112.0,4626157568.0,1.29752477696e+11,0.0,1.0,0.0,0.0,16356.0,0.0,4294963200.0,01-08 07:23:08,18277.0,33415.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.293,99.666,0.0,0.0,0.0,0.0,33402880.0,0.0,0.0,1020.0,1020.0,1020.0,16.0,15.880,13.940,717172736.0,135258112.0,4626161664.0,1.29752477696e+11,0.0,1.0,0.0,0.0,16310.0,0.0,4294963200.0,01-08 07:23:09,18169.0,33330.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,35393536.0,0.0,0.0,1022.0,1022.0,1022.0,16.0,15.880,13.940,716718080.0,135258112.0,4626161664.0,1.29752932352e+11,0.0,1.0,0.0,0.0,16370.0,0.0,4294963200.0,01-08 07:23:10,18206.0,33464.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,307.0,291.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,32870400.0,0.0,0.0,1003.0,1003.0,1003.0,16.0,15.880,13.940,716918784.0,135258112.0,4626161664.0,1.29752731648e+11,0.0,1.0,0.0,0.0,16052.0,0.0,4294963200.0,01-08 07:23:11,17892.0,32814.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.167,0.209,99.625,0.0,0.0,0.0,0.0,33431552.0,0.0,0.0,1020.0,1020.0,1020.0,16.0,15.880,13.940,716918784.0,135258112.0,4626161664.0,1.29752731648e+11,0.0,1.0,0.0,0.0,16324.0,0.0,4294963200.0,01-08 07:23:12,18183.0,33352.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,36.0
0.167,0.209,99.583,0.042,0.0,0.0,0.0,33447936.0,0.0,0.0,1021.0,1021.0,1021.0,16.0,15.880,13.940,716914688.0,135258112.0,4626165760.0,1.29752731648e+11,1.0,0.0,0.0,0.0,16330.0,0.0,4294963200.0,01-08 07:23:13,18204.0,33346.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.042,0.084,99.874,0.0,0.0,0.0,0.0,33017856.0,0.0,0.0,1008.0,1008.0,1008.0,16.0,15.890,13.950,716914688.0,135258112.0,4626165760.0,1.29752731648e+11,0.0,1.0,0.0,0.0,16124.0,0.0,4294963200.0,01-08 07:23:14,17945.0,32967.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.333,99.541,0.0,0.0,0.0,0.0,33218560.0,0.0,0.0,1013.0,1013.0,1013.0,16.0,15.890,13.950,716914688.0,135258112.0,4626165760.0,1.29752731648e+11,2.0,0.0,0.0,0.0,16211.0,0.0,4294963200.0,01-08 07:23:15,18001.0,33135.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,39.0,37.0
0.084,0.209,99.666,0.0,0.0,0.042,0.0,33124352.0,0.0,0.0,1011.0,1011.0,1011.0,16.0,15.890,13.950,716914688.0,135258112.0,4626165760.0,1.29752731648e+11,0.0,1.0,0.0,0.0,16174.0,0.0,4294963200.0,01-08 07:23:16,17943.0,33031.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,40.0
0.166,0.499,99.335,0.0,0.0,0.0,0.0,33505280.0,0.0,0.0,1022.0,1022.0,1022.0,16.0,15.890,13.950,716914688.0,135258112.0,4626165760.0,1.29752731648e+11,0.0,1.0,0.0,0.0,16347.0,0.0,4294963200.0,01-08 07:23:17,18267.0,33354.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33419264.0,0.0,0.0,1020.0,1020.0,1020.0,16.0,15.890,13.950,716914688.0,135258112.0,4626165760.0,1.29752731648e+11,0.0,1.0,0.0,0.0,16331.0,0.0,4294963200.0,01-08 07:23:18,18189.0,33364.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.0,0.126,99.874,0.0,0.0,0.0,0.0,33370112.0,0.0,0.0,1019.0,1019.0,1019.0,16.0,15.890,13.960,716914688.0,135258112.0,4626165760.0,1.29752731648e+11,0.0,1.0,0.0,0.0,16294.0,0.0,4294963200.0,01-08 07:23:19,18208.0,33295.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.084,99.791,0.042,0.0,0.0,0.0,33054720.0,0.0,0.0,1008.0,1008.0,1008.0,16.0,15.890,13.960,716914688.0,135258112.0,4626165760.0,1.29752731648e+11,0.0,1.0,0.0,0.0,16133.0,0.0,4294963200.0,01-08 07:23:20,17889.0,32961.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,39.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33222656.0,0.0,0.0,1014.0,1014.0,1014.0,16.0,15.890,13.960,716910592.0,135258112.0,4626169856.0,1.29752731648e+11,2.0,0.0,0.0,0.0,16223.0,0.0,4294963200.0,01-08 07:23:21,17987.0,33151.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,33460224.0,0.0,0.0,1021.0,1021.0,1020.0,16.0,15.890,13.960,716910592.0,135258112.0,4626169856.0,1.29752731648e+11,0.0,1.0,0.0,0.0,16330.0,0.0,4294963200.0,01-08 07:23:22,18211.0,33369.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,51.0
