"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs1k.j32.depth16.csv",,,,"Date:","31 Jul 2014 09:53:15 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16818176.0,0.0,0.0,1025.0,1025.0,1025.0,32.0,32.0,32.0,707964928.0,113557504.0,4500074496.0,1.2990947328e+11,0.0,1.0,0.0,0.0,16406.0,0.0,4294963200.0,31-07 10:04:09,18267.0,33503.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,50.0,48.0
0.125,0.167,99.666,0.042,0.0,0.0,0.0,16863232.0,0.0,0.0,1029.0,1029.0,1029.0,32.0,32.0,32.0,707960832.0,113557504.0,4500078592.0,1.2990947328e+11,0.0,1.0,0.0,0.0,16468.0,0.0,4294963200.0,31-07 10:04:10,18321.0,33635.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.251,99.624,0.0,0.0,0.0,0.0,16795648.0,0.0,0.0,1026.0,1025.0,1025.0,32.0,32.0,32.0,707960832.0,113557504.0,4500078592.0,1.2990947328e+11,0.0,1.0,0.0,0.0,16402.0,0.0,4294963200.0,31-07 10:04:11,18260.0,33491.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.208,0.333,99.459,0.0,0.0,0.0,0.0,16580608.0,0.0,0.0,1011.0,1012.0,1012.0,32.0,32.0,32.0,707960832.0,113557504.0,4500078592.0,1.2990947328e+11,0.0,1.0,0.0,0.0,16166.0,0.0,4294963200.0,31-07 10:04:12,17983.0,33022.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,16875520.0,0.0,0.0,1031.0,1030.0,1030.0,32.0,32.0,32.0,707960832.0,113557504.0,4500078592.0,1.2990947328e+11,0.0,1.0,0.0,0.0,16496.0,0.0,4294963200.0,31-07 10:04:13,18369.0,33661.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.0,0.292,99.708,0.0,0.0,0.0,0.0,16826368.0,0.0,0.0,1025.0,1026.0,1026.0,32.0,32.0,32.0,708083712.0,113561600.0,4500078592.0,1.29909346304e+11,0.0,1.0,0.0,0.0,16424.0,0.0,4294963200.0,31-07 10:04:14,18277.0,33550.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,16801792.0,0.0,0.0,1024.0,1024.0,1024.0,32.0,32.0,32.0,708239360.0,113561600.0,4500082688.0,1.2990918656e+11,0.0,1.0,0.0,0.0,16378.0,0.0,4294963200.0,31-07 10:04:15,18140.0,33468.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,53.0,34.0
0.208,0.499,99.293,0.0,0.0,0.0,0.0,16807936.0,0.0,0.0,1026.0,1026.0,1026.0,32.0,32.0,32.0,708239360.0,113561600.0,4500082688.0,1.2990918656e+11,0.0,1.0,0.0,0.0,16414.0,0.0,4294963200.0,31-07 10:04:16,18610.0,33517.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.084,99.874,0.0,0.0,0.0,0.0,16873472.0,0.0,0.0,1030.0,1030.0,1029.0,32.0,32.0,32.0,708239360.0,113561600.0,4500082688.0,1.2990918656e+11,0.0,1.0,0.0,0.0,16470.0,0.0,4294963200.0,31-07 10:04:17,18539.0,33624.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16898048.0,0.0,0.0,1031.0,1031.0,1032.0,32.0,32.0,32.0,708239360.0,113561600.0,4500082688.0,1.2990918656e+11,0.0,1.0,0.0,0.0,16510.0,0.0,4294963200.0,31-07 10:04:18,18063.0,33710.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.417,99.458,0.042,0.0,0.0,0.0,16984064.0,0.0,0.0,1035.0,1035.0,1035.0,32.0,32.0,32.0,708231168.0,113565696.0,4500086784.0,1.2990918656e+11,0.0,1.0,0.0,0.0,16558.0,0.0,4294963200.0,31-07 10:04:19,16948.0,33808.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,16832512.0,0.0,0.0,1027.0,1027.0,1027.0,32.0,32.0,32.0,708231168.0,113565696.0,4500086784.0,1.2990918656e+11,0.0,1.0,0.0,0.0,16436.0,0.0,4294963200.0,31-07 10:04:20,16828.0,33575.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.126,99.874,0.0,0.0,0.0,0.0,16756736.0,0.0,0.0,1023.0,1023.0,1023.0,32.0,32.0,32.0,708231168.0,113565696.0,4500086784.0,1.2990918656e+11,0.0,1.0,0.0,0.0,16365.0,0.0,4294963200.0,31-07 10:04:21,18113.0,33422.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.334,99.625,0.0,0.0,0.0,0.0,16621568.0,0.0,0.0,1014.0,1014.0,1014.0,32.0,32.0,32.0,708104192.0,113565696.0,4500086784.0,1.29909313536e+11,0.0,1.0,0.0,0.0,16231.0,0.0,4294963200.0,31-07 10:04:22,18048.0,33152.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,34.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,16818176.0,0.0,0.0,1027.0,1027.0,1027.0,32.0,32.0,32.0,708104192.0,113565696.0,4500086784.0,1.29909313536e+11,0.0,1.0,0.0,0.0,16426.0,0.0,4294963200.0,31-07 10:04:23,18301.0,33528.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.167,0.375,99.458,0.0,0.0,0.0,0.0,16758784.0,0.0,0.0,1022.0,1022.0,1021.0,32.0,32.0,32.0,708100096.0,113569792.0,4500086784.0,1.29909313536e+11,0.0,1.0,0.0,0.0,16348.0,0.0,4294963200.0,31-07 10:04:24,18247.0,33390.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,50.0,49.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,16922624.0,0.0,0.0,1032.0,1032.0,1033.0,32.0,32.0,32.0,708100096.0,113569792.0,4500086784.0,1.29909313536e+11,0.0,1.0,0.0,0.0,16520.0,0.0,4294963200.0,31-07 10:04:25,18339.0,33748.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.167,0.292,99.500,0.042,0.0,0.0,0.0,16818176.0,0.0,0.0,1027.0,1026.0,1026.0,32.0,32.0,32.0,708100096.0,113569792.0,4500086784.0,1.29909313536e+11,0.0,1.0,0.0,0.0,16424.0,0.0,4294963200.0,31-07 10:04:26,18305.0,33536.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16785408.0,0.0,0.0,1024.0,1025.0,1025.0,32.0,32.0,32.0,708096000.0,113569792.0,4500090880.0,1.29909313536e+11,0.0,1.0,0.0,0.0,16392.0,0.0,4294963200.0,31-07 10:04:27,18230.0,33466.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,16951296.0,0.0,0.0,1035.0,1035.0,1034.0,32.0,32.0,32.0,708096000.0,113569792.0,4500090880.0,1.29909313536e+11,0.0,1.0,0.0,0.0,16546.0,0.0,4294963200.0,31-07 10:04:28,18412.0,33758.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,16730112.0,0.0,0.0,1019.0,1019.0,1020.0,32.0,32.0,32.0,708091904.0,113573888.0,4500090880.0,1.29909313536e+11,0.0,1.0,0.0,0.0,16306.0,0.0,4294963200.0,31-07 10:04:29,18157.0,33314.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,16896000.0,0.0,0.0,1031.0,1031.0,1031.0,32.0,32.0,32.0,708091904.0,113573888.0,4500090880.0,1.29909313536e+11,0.0,1.0,0.0,0.0,16515.0,0.0,4294963200.0,31-07 10:04:30,18352.0,33741.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.250,99.583,0.042,0.0,0.0,0.0,16855040.0,0.0,0.0,1029.0,1029.0,1029.0,32.0,32.0,32.0,708091904.0,113573888.0,4500090880.0,1.29909313536e+11,0.0,1.0,0.0,0.0,16462.0,0.0,4294963200.0,31-07 10:04:31,18377.0,33618.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.167,0.375,99.458,0.0,0.0,0.0,0.0,16640000.0,0.0,0.0,1015.0,1015.0,1015.0,32.0,32.0,32.0,708087808.0,113573888.0,4500094976.0,1.29909313536e+11,0.0,1.0,0.0,0.0,16239.0,0.0,4294963200.0,31-07 10:04:32,18140.0,33176.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.042,0.209,99.791,-0.042,0.0,0.0,0.0,16762880.0,0.0,0.0,1024.0,1024.0,1024.0,32.0,32.0,32.0,708087808.0,113573888.0,4500094976.0,1.29909313536e+11,0.0,1.0,0.0,0.0,16379.0,0.0,4294963200.0,31-07 10:04:33,18187.0,33443.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.249,0.499,99.252,0.0,0.0,0.0,0.0,16830464.0,0.0,0.0,1026.0,1026.0,1026.0,32.0,32.0,32.0,708083712.0,113577984.0,4500094976.0,1.29909313536e+11,2.0,0.0,0.0,0.0,16420.0,0.0,4294963200.0,31-07 10:04:34,18266.0,33526.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.375,99.499,0.042,0.0,0.0,0.0,16820224.0,0.0,0.0,1026.0,1026.0,1026.0,32.0,32.0,32.0,708083712.0,113577984.0,4500094976.0,1.29909313536e+11,0.0,1.0,0.0,0.0,16414.0,0.0,4294963200.0,31-07 10:04:35,18258.0,33530.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.083,0.292,99.583,0.042,0.0,0.0,0.0,16830464.0,0.0,0.0,1027.0,1027.0,1027.0,32.0,32.0,32.0,708083712.0,113577984.0,4500094976.0,1.29909313536e+11,0.0,1.0,0.0,0.0,16436.0,0.0,4294963200.0,31-07 10:04:36,18224.0,33575.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.292,99.624,0.0,0.0,0.0,0.0,16787456.0,0.0,0.0,1025.0,1025.0,1025.0,32.0,32.0,32.0,708083712.0,113577984.0,4500094976.0,1.29909313536e+11,0.0,1.0,0.0,0.0,16394.0,0.0,4294963200.0,31-07 10:04:37,18289.0,33481.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,16859136.0,0.0,0.0,1029.0,1029.0,1029.0,32.0,32.0,32.0,708083712.0,113577984.0,4500094976.0,1.29909313536e+11,0.0,1.0,0.0,0.0,16464.0,0.0,4294963200.0,31-07 10:04:38,18369.0,33614.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.292,99.624,0.0,0.0,0.0,0.0,16953344.0,0.0,0.0,1033.0,1033.0,1033.0,32.0,32.0,32.0,708079616.0,113582080.0,4500094976.0,1.29909313536e+11,0.0,1.0,0.0,0.0,16538.0,0.0,4294963200.0,31-07 10:04:39,18432.0,33757.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,50.0,49.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,16812032.0,0.0,0.0,1026.0,1026.0,1026.0,32.0,32.0,32.0,708075520.0,113582080.0,4500099072.0,1.29909313536e+11,1.0,0.0,0.0,0.0,16408.0,0.0,4294963200.0,31-07 10:04:40,18252.0,33514.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.250,0.333,99.376,0.042,0.0,0.0,0.0,16564224.0,0.0,0.0,1011.0,1011.0,1011.0,32.0,32.0,32.0,708075520.0,113582080.0,4500099072.0,1.29909313536e+11,0.0,1.0,0.0,0.0,16176.0,0.0,4294963200.0,31-07 10:04:41,18068.0,33042.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,16867328.0,0.0,0.0,1029.0,1029.0,1029.0,32.0,32.0,32.0,708075520.0,113582080.0,4500099072.0,1.29909313536e+11,0.0,1.0,0.0,0.0,16472.0,0.0,4294963200.0,31-07 10:04:42,18361.0,33632.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,35.0
0.042,0.417,99.541,0.0,0.0,0.0,0.0,16771072.0,0.0,0.0,1024.0,1024.0,1024.0,32.0,32.0,32.0,708075520.0,113582080.0,4500099072.0,1.29909313536e+11,0.0,1.0,0.0,0.0,16378.0,0.0,4294963200.0,31-07 10:04:43,18223.0,33450.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,16800768.0,0.0,0.0,1024.0,1024.0,1024.0,32.0,32.0,32.0,708198400.0,113586176.0,4500099072.0,1.2990918656e+11,1.0,0.0,0.0,0.0,16390.0,0.0,4294963200.0,31-07 10:04:44,18234.0,33473.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,16909312.0,0.0,0.0,1017.0,1017.0,1017.0,32.0,32.0,32.0,708194304.0,113586176.0,4500103168.0,1.2990918656e+11,0.0,1.0,0.0,0.0,16268.0,0.0,4294963200.0,31-07 10:04:45,18100.0,33277.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.126,99.874,0.0,0.0,0.0,0.0,16764928.0,0.0,0.0,1023.0,1023.0,1023.0,32.0,32.0,32.0,708194304.0,113586176.0,4500103168.0,1.2990918656e+11,0.0,1.0,0.0,0.0,16372.0,0.0,4294963200.0,31-07 10:04:46,18232.0,33440.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,35.0
0.167,0.125,99.708,0.0,0.0,0.0,0.0,16803840.0,0.0,0.0,1026.0,1026.0,1026.0,32.0,32.0,32.0,708194304.0,113586176.0,4500103168.0,1.2990918656e+11,0.0,1.0,0.0,0.0,16412.0,0.0,4294963200.0,31-07 10:04:47,18268.0,33512.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.292,99.624,0.0,0.0,0.0,0.0,16902144.0,0.0,0.0,1032.0,1031.0,1031.0,32.0,32.0,32.0,708194304.0,113586176.0,4500103168.0,1.2990918656e+11,0.0,1.0,0.0,0.0,16506.0,0.0,4294963200.0,31-07 10:04:48,18415.0,33700.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,18120704.0,0.0,0.0,1032.0,1033.0,1032.0,32.0,32.0,32.0,708218880.0,113590272.0,4500099072.0,1.29909161984e+11,0.0,1.0,0.0,0.0,16536.0,0.0,4294963200.0,31-07 10:04:49,18472.0,33751.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,190.0,161.0
0.083,0.334,99.541,0.042,0.0,0.0,0.0,16920576.0,0.0,0.0,1032.0,1032.0,1033.0,32.0,32.0,32.0,708214784.0,113590272.0,4500103168.0,1.29909161984e+11,0.0,1.0,0.0,0.0,16524.0,0.0,4294963200.0,31-07 10:04:50,18347.0,33744.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,35.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16766976.0,0.0,0.0,1024.0,1024.0,1024.0,32.0,32.0,32.0,708214784.0,113590272.0,4500103168.0,1.29909161984e+11,0.0,1.0,0.0,0.0,16374.0,0.0,4294963200.0,31-07 10:04:51,18211.0,33434.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,16610304.0,0.0,0.0,1014.0,1014.0,1013.0,32.0,32.0,32.0,708210688.0,113590272.0,4500107264.0,1.29909161984e+11,0.0,1.0,0.0,0.0,16220.0,0.0,4294963200.0,31-07 10:04:52,18131.0,33123.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.251,99.707,0.0,0.0,0.0,0.0,16925696.0,0.0,0.0,1033.0,1033.0,1033.0,32.0,32.0,32.0,708210688.0,113590272.0,4500107264.0,1.29909161984e+11,0.0,1.0,0.0,0.0,16529.0,0.0,4294963200.0,31-07 10:04:53,18447.0,33754.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,16695296.0,0.0,0.0,1018.0,1017.0,1018.0,32.0,32.0,32.0,708206592.0,113594368.0,4500107264.0,1.29909161984e+11,0.0,1.0,0.0,0.0,16287.0,0.0,4294963200.0,31-07 10:04:54,18217.0,33262.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,50.0,54.0
0.125,0.334,99.499,0.042,0.0,0.0,0.0,16902144.0,0.0,0.0,1031.0,1032.0,1032.0,32.0,32.0,32.0,708206592.0,113594368.0,4500107264.0,1.29909161984e+11,0.0,1.0,0.0,0.0,16506.0,0.0,4294963200.0,31-07 10:04:55,18318.0,33714.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16816128.0,0.0,0.0,1027.0,1026.0,1026.0,32.0,32.0,32.0,708206592.0,113594368.0,4500107264.0,1.29909161984e+11,1.0,0.0,0.0,0.0,16422.0,0.0,4294963200.0,31-07 10:04:56,18302.0,33531.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,16736256.0,0.0,0.0,1021.0,1022.0,1022.0,32.0,32.0,32.0,708202496.0,113594368.0,4500111360.0,1.29909161984e+11,0.0,1.0,0.0,0.0,16344.0,0.0,4294963200.0,31-07 10:04:57,18204.0,33406.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,17027072.0,0.0,0.0,1039.0,1039.0,1039.0,32.0,32.0,32.0,708177920.0,113594368.0,4500111360.0,1.2990918656e+11,0.0,1.0,0.0,0.0,16628.0,0.0,4294963200.0,31-07 10:04:58,18478.0,33946.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,49.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,17010688.0,0.0,0.0,1037.0,1037.0,1037.0,32.0,32.0,32.0,708173824.0,113598464.0,4500111360.0,1.2990918656e+11,0.0,1.0,0.0,0.0,16594.0,0.0,4294963200.0,31-07 10:04:59,19125.0,33879.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.167,0.084,99.749,0.0,0.0,0.0,0.0,16812032.0,0.0,0.0,1026.0,1026.0,1025.0,32.0,32.0,32.0,708173824.0,113598464.0,4500111360.0,1.2990918656e+11,0.0,1.0,0.0,0.0,16406.0,0.0,4294963200.0,31-07 10:05:00,18694.0,33529.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,33.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,16744448.0,0.0,0.0,1022.0,1021.0,1022.0,32.0,32.0,32.0,708173824.0,113598464.0,4500111360.0,1.2990918656e+11,0.0,1.0,0.0,0.0,16352.0,0.0,4294963200.0,31-07 10:05:01,18152.0,33390.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.418,99.582,0.0,0.0,0.0,0.0,16893952.0,0.0,0.0,1031.0,1032.0,1031.0,32.0,32.0,32.0,708173824.0,113598464.0,4500111360.0,1.2990918656e+11,0.0,1.0,0.0,0.0,16496.0,0.0,4294963200.0,31-07 10:05:02,16891.0,33687.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,35.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,16805888.0,0.0,0.0,1025.0,1025.0,1026.0,32.0,32.0,32.0,708300800.0,113598464.0,4500111360.0,1.29909059584e+11,0.0,1.0,0.0,0.0,16412.0,0.0,4294963200.0,31-07 10:05:03,16802.0,33505.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
