"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j8.depth4.csv",,,,"Date:","01 Aug 2014 06:19:12 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.0,0.167,99.791,0.042,0.0,0.0,0.0,33460224.0,0.0,0.0,1021.0,1021.0,1021.0,8.0,7.960,7.460,717987840.0,135258112.0,4623757312.0,1.29754066944e+11,0.0,1.0,0.0,0.0,16336.0,0.0,4294963200.0,01-08 06:23:44,18227.0,33367.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33677312.0,0.0,0.0,1027.0,1028.0,1028.0,8.0,7.960,7.460,717987840.0,135258112.0,4623757312.0,1.29754066944e+11,0.0,1.0,0.0,0.0,16442.0,0.0,4294963200.0,01-08 06:23:45,18280.0,33594.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,33378304.0,0.0,0.0,1019.0,1019.0,1019.0,8.0,7.960,7.460,717987840.0,135258112.0,4623757312.0,1.29754066944e+11,0.0,1.0,0.0,0.0,16298.0,0.0,4294963200.0,01-08 06:23:46,18131.0,33305.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,36.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,33443840.0,0.0,0.0,1020.0,1020.0,1020.0,8.0,7.960,7.460,717987840.0,135258112.0,4623757312.0,1.29754066944e+11,0.0,1.0,0.0,0.0,16304.0,0.0,4294963200.0,01-08 06:23:47,18185.0,33312.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.084,0.125,99.749,0.042,0.0,0.0,0.0,33308672.0,0.0,0.0,1017.0,1017.0,1017.0,8.0,7.960,7.460,717987840.0,135258112.0,4623757312.0,1.29754066944e+11,0.0,1.0,0.0,0.0,16292.0,0.0,4294963200.0,01-08 06:23:48,18133.0,33286.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,33267712.0,0.0,0.0,1015.0,1015.0,1015.0,8.0,7.960,7.460,717987840.0,135258112.0,4623757312.0,1.29754066944e+11,0.0,1.0,0.0,0.0,16236.0,0.0,4294963200.0,01-08 06:23:49,18051.0,33171.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.209,99.707,0.0,0.0,0.0,0.0,33349632.0,0.0,0.0,1018.0,1017.0,1017.0,8.0,7.960,7.460,717987840.0,135258112.0,4623757312.0,1.29754066944e+11,0.0,1.0,0.0,0.0,16276.0,0.0,4294963200.0,01-08 06:23:50,18100.0,33253.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,33009664.0,0.0,0.0,1007.0,1008.0,1008.0,8.0,7.960,7.470,717987840.0,135258112.0,4623757312.0,1.29754066944e+11,0.0,1.0,0.0,0.0,16127.0,0.0,4294963200.0,01-08 06:23:51,17992.0,32968.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,51.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,32878592.0,0.0,0.0,1002.0,1002.0,1002.0,8.0,7.960,7.470,717987840.0,135258112.0,4623757312.0,1.29754066944e+11,0.0,1.0,0.0,0.0,16040.0,0.0,4294963200.0,01-08 06:23:52,17792.0,32791.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,46.0,42.0
0.083,0.375,99.500,0.042,0.0,0.0,0.0,33435648.0,0.0,0.0,1021.0,1021.0,1021.0,8.0,7.960,7.470,717983744.0,135258112.0,4623761408.0,1.29754066944e+11,0.0,1.0,0.0,0.0,16326.0,0.0,4294963200.0,01-08 06:23:53,18207.0,33354.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.042,0.334,99.625,0.0,0.0,0.0,0.0,33112064.0,0.0,0.0,1010.0,1010.0,1010.0,8.0,7.960,7.470,717983744.0,135258112.0,4623761408.0,1.29754066944e+11,0.0,1.0,0.0,0.0,16162.0,0.0,4294963200.0,01-08 06:23:54,17981.0,33020.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,36.0
0.0,0.334,99.666,0.0,0.0,0.0,0.0,33136640.0,0.0,0.0,1011.0,1011.0,1011.0,8.0,7.960,7.470,717983744.0,135258112.0,4623761408.0,1.29754066944e+11,0.0,1.0,0.0,0.0,16178.0,0.0,4294963200.0,01-08 06:23:55,18098.0,33066.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,33087488.0,0.0,0.0,1010.0,1010.0,1010.0,8.0,7.960,7.470,717983744.0,135258112.0,4623761408.0,1.29754066944e+11,0.0,1.0,0.0,0.0,16156.0,0.0,4294963200.0,01-08 06:23:56,18014.0,33016.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33288192.0,0.0,0.0,1015.0,1015.0,1015.0,8.0,7.960,7.470,717979648.0,135258112.0,4623765504.0,1.29754066944e+11,0.0,1.0,0.0,0.0,16235.0,0.0,4294963200.0,01-08 06:23:57,18128.0,33181.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.083,0.250,99.624,0.042,0.0,0.0,0.0,33173504.0,0.0,0.0,1013.0,1013.0,1013.0,8.0,7.960,7.470,717979648.0,135258112.0,4623765504.0,1.29754066944e+11,0.0,1.0,0.0,0.0,16212.0,0.0,4294963200.0,01-08 06:23:58,18052.0,33127.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,38.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,33415168.0,0.0,0.0,1019.0,1019.0,1019.0,8.0,7.960,7.470,717979648.0,135258112.0,4623765504.0,1.29754066944e+11,0.0,1.0,0.0,0.0,16310.0,0.0,4294963200.0,01-08 06:23:59,18151.0,33319.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.417,99.458,0.0,0.0,0.0,0.0,35602432.0,0.0,0.0,1024.0,1024.0,1024.0,8.0,7.960,7.470,718188544.0,135258112.0,4623609856.0,1.29754013696e+11,0.0,1.0,0.0,0.0,16422.0,0.0,4294963200.0,01-08 06:24:00,18320.0,33530.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,324.0,292.0
0.209,0.250,99.541,0.0,0.0,0.0,0.0,32604160.0,0.0,0.0,995.0,995.0,995.0,8.0,7.960,7.470,717979648.0,135258112.0,4623765504.0,1.29754066944e+11,0.0,1.0,0.0,0.0,15916.0,0.0,4294963200.0,01-08 06:24:01,17752.0,32525.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.375,99.458,0.042,0.0,0.0,0.0,33554432.0,0.0,0.0,1024.0,1024.0,1024.0,8.0,7.960,7.470,717979648.0,135258112.0,4623765504.0,1.29754066944e+11,0.0,1.0,0.0,0.0,16388.0,0.0,4294963200.0,01-08 06:24:02,18293.0,33476.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33144832.0,0.0,0.0,1012.0,1012.0,1011.0,8.0,7.960,7.470,717979648.0,135258112.0,4623765504.0,1.29754066944e+11,0.0,1.0,0.0,0.0,16184.0,0.0,4294963200.0,01-08 06:24:03,18018.0,33069.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,33349632.0,0.0,0.0,1017.0,1017.0,1018.0,8.0,7.960,7.470,717979648.0,135258112.0,4623765504.0,1.29754066944e+11,0.0,1.0,0.0,0.0,16278.0,0.0,4294963200.0,01-08 06:24:04,18498.0,33261.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33349632.0,0.0,0.0,1018.0,1018.0,1017.0,8.0,7.960,7.470,717979648.0,135258112.0,4623765504.0,1.29754066944e+11,0.0,1.0,0.0,0.0,16268.0,0.0,4294963200.0,01-08 06:24:05,17035.0,33242.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,33042432.0,0.0,0.0,1008.0,1008.0,1009.0,8.0,7.960,7.480,717975552.0,135258112.0,4623769600.0,1.29754066944e+11,0.0,1.0,0.0,0.0,16144.0,0.0,4294963200.0,01-08 06:24:06,16550.0,32997.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,52.0,74.0
0.042,0.251,99.666,0.042,0.0,0.0,0.0,33492992.0,0.0,0.0,1022.0,1022.0,1022.0,8.0,7.960,7.480,717975552.0,135258112.0,4623769600.0,1.29754066944e+11,0.0,1.0,0.0,0.0,16360.0,0.0,4294963200.0,01-08 06:24:07,17508.0,33424.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33210368.0,0.0,0.0,1014.0,1014.0,1014.0,8.0,7.960,7.480,717975552.0,135258112.0,4623769600.0,1.29754066944e+11,0.0,1.0,0.0,0.0,16216.0,0.0,4294963200.0,01-08 06:24:08,18096.0,33128.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33280000.0,0.0,0.0,1015.0,1015.0,1015.0,8.0,7.960,7.480,717971456.0,135258112.0,4623773696.0,1.29754066944e+11,0.0,1.0,0.0,0.0,16244.0,0.0,4294963200.0,01-08 06:24:09,18099.0,33187.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.125,0.375,99.499,0.0,0.0,0.0,0.0,33189888.0,0.0,0.0,1013.0,1013.0,1013.0,8.0,7.960,7.480,717971456.0,135258112.0,4623773696.0,1.29754066944e+11,0.0,1.0,0.0,0.0,16204.0,0.0,4294963200.0,01-08 06:24:10,18031.0,33120.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,49.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,33331200.0,0.0,0.0,1017.0,1017.0,1017.0,8.0,7.960,7.480,717938688.0,135258112.0,4623773696.0,1.29754099712e+11,0.0,1.0,0.0,0.0,16276.0,0.0,4294963200.0,01-08 06:24:11,18128.0,33263.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33454080.0,0.0,0.0,1021.0,1021.0,1021.0,8.0,7.960,7.480,717938688.0,135258112.0,4623773696.0,1.29754099712e+11,0.0,1.0,0.0,0.0,16336.0,0.0,4294963200.0,01-08 06:24:12,18196.0,33372.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.166,0.499,99.293,0.042,0.0,0.0,0.0,33464320.0,0.0,0.0,1021.0,1021.0,1021.0,8.0,7.960,7.480,717938688.0,135258112.0,4623773696.0,1.29754099712e+11,0.0,1.0,0.0,0.0,16342.0,0.0,4294963200.0,01-08 06:24:13,18219.0,33389.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.167,0.416,99.417,0.0,0.0,0.0,0.0,33234944.0,0.0,0.0,1014.0,1014.0,1014.0,8.0,7.960,7.480,717938688.0,135258112.0,4623773696.0,1.29754099712e+11,0.0,1.0,0.0,0.0,16222.0,0.0,4294963200.0,01-08 06:24:14,18089.0,33140.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,40.0
0.167,0.167,99.666,0.0,0.0,0.0,0.0,33165312.0,0.0,0.0,1012.0,1012.0,1012.0,8.0,7.960,7.480,717938688.0,135258112.0,4623773696.0,1.29754099712e+11,1.0,0.0,0.0,0.0,16192.0,0.0,4294963200.0,01-08 06:24:15,18041.0,33091.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.167,99.749,0.042,0.0,0.0,0.0,33316864.0,0.0,0.0,1017.0,1017.0,1017.0,8.0,7.960,7.480,717938688.0,135258112.0,4623773696.0,1.29754099712e+11,0.0,1.0,0.0,0.0,16268.0,0.0,4294963200.0,01-08 06:24:16,18146.0,33245.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.0,0.334,99.666,0.0,0.0,0.0,0.0,33148928.0,0.0,0.0,1012.0,1012.0,1011.0,8.0,7.960,7.480,717938688.0,135258112.0,4623773696.0,1.29754099712e+11,0.0,1.0,0.0,0.0,16186.0,0.0,4294963200.0,01-08 06:24:17,18000.0,33071.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,33255424.0,0.0,0.0,1015.0,1014.0,1015.0,8.0,7.960,7.480,717934592.0,135258112.0,4623777792.0,1.29754099712e+11,0.0,1.0,0.0,0.0,16238.0,0.0,4294963200.0,01-08 06:24:18,18121.0,33186.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,41.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,33038336.0,0.0,0.0,1007.0,1008.0,1008.0,8.0,7.960,7.480,717934592.0,135258112.0,4623777792.0,1.29754099712e+11,0.0,1.0,0.0,0.0,16126.0,0.0,4294963200.0,01-08 06:24:19,17989.0,32948.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.541,99.293,0.042,0.0,0.0,0.0,33013760.0,0.0,0.0,1008.0,1008.0,1008.0,8.0,7.960,7.480,717934592.0,135258112.0,4623777792.0,1.29754099712e+11,0.0,1.0,0.0,0.0,16120.0,0.0,4294963200.0,01-08 06:24:20,17909.0,32941.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,33179648.0,0.0,0.0,1013.0,1012.0,1012.0,8.0,7.960,7.490,717934592.0,135258112.0,4623777792.0,1.29754099712e+11,1.0,0.0,0.0,0.0,16202.0,0.0,4294963200.0,01-08 06:24:21,18072.0,33110.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,50.0,50.0
0.167,0.376,99.457,0.0,0.0,0.0,0.0,33269760.0,0.0,0.0,1015.0,1016.0,1016.0,8.0,7.960,7.490,717930496.0,135258112.0,4623781888.0,1.29754099712e+11,0.0,1.0,0.0,0.0,16234.0,0.0,4294963200.0,01-08 06:24:22,18059.0,33161.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,37.0
0.249,0.374,99.376,0.0,0.0,0.0,0.0,33529856.0,0.0,0.0,1023.0,1023.0,1023.0,8.0,7.960,7.490,717930496.0,135258112.0,4623781888.0,1.29754099712e+11,2.0,0.0,0.0,0.0,16382.0,0.0,4294963200.0,01-08 06:24:23,18269.0,33484.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.292,99.708,0.0,0.0,0.0,0.0,33652736.0,0.0,0.0,1027.0,1027.0,1026.0,8.0,7.960,7.490,717930496.0,135258112.0,4623781888.0,1.29754099712e+11,0.0,1.0,0.0,0.0,16426.0,0.0,4294963200.0,01-08 06:24:24,18345.0,33538.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.458,99.458,0.0,0.0,0.0,0.0,33075200.0,0.0,0.0,1009.0,1009.0,1010.0,8.0,7.960,7.490,717930496.0,135258112.0,4623781888.0,1.29754099712e+11,0.0,1.0,0.0,0.0,16150.0,0.0,4294963200.0,01-08 06:24:25,18034.0,33008.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.084,99.833,0.042,0.0,0.0,0.0,33378304.0,0.0,0.0,1019.0,1019.0,1018.0,8.0,7.960,7.490,717930496.0,135258112.0,4623781888.0,1.29754099712e+11,2.0,0.0,0.0,0.0,16298.0,0.0,4294963200.0,01-08 06:24:26,18201.0,33290.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,36.0
0.125,0.375,99.458,0.042,0.0,0.0,0.0,33177600.0,0.0,0.0,1012.0,1012.0,1013.0,8.0,7.960,7.490,717930496.0,135258112.0,4623781888.0,1.29754099712e+11,0.0,1.0,0.0,0.0,16199.0,0.0,4294963200.0,01-08 06:24:27,17992.0,33122.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,46.0,37.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,33447936.0,0.0,0.0,1021.0,1021.0,1021.0,8.0,7.960,7.490,717930496.0,135258112.0,4623781888.0,1.29754099712e+11,0.0,1.0,0.0,0.0,16332.0,0.0,4294963200.0,01-08 06:24:28,18242.0,33356.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,32993280.0,0.0,0.0,1006.0,1006.0,1006.0,8.0,7.960,7.490,717930496.0,135258112.0,4623781888.0,1.29754099712e+11,0.0,1.0,0.0,0.0,16104.0,0.0,4294963200.0,01-08 06:24:29,17974.0,32902.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,32940032.0,0.0,0.0,1005.0,1005.0,1005.0,8.0,7.960,7.490,717926400.0,135258112.0,4623785984.0,1.29754099712e+11,0.0,1.0,0.0,0.0,16070.0,0.0,4294963200.0,01-08 06:24:30,17926.0,32834.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.125,0.250,99.583,0.042,0.0,0.0,0.0,33284096.0,0.0,0.0,1016.0,1016.0,1016.0,8.0,7.960,7.490,717926400.0,135258112.0,4623785984.0,1.29754099712e+11,0.0,1.0,0.0,0.0,16266.0,0.0,4294963200.0,01-08 06:24:31,18151.0,33227.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,33214464.0,0.0,0.0,1010.0,1010.0,1009.0,8.0,7.960,7.490,717926400.0,135258112.0,4623785984.0,1.29754099712e+11,0.0,1.0,0.0,0.0,16151.0,0.0,4294963200.0,01-08 06:24:32,18062.0,33018.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.250,0.292,99.459,0.0,0.0,0.0,0.0,33443840.0,0.0,0.0,1021.0,1020.0,1021.0,8.0,7.960,7.490,718053376.0,135258112.0,4623785984.0,1.29753972736e+11,0.0,1.0,0.0,0.0,16334.0,0.0,4294963200.0,01-08 06:24:33,18258.0,33363.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,33495040.0,0.0,0.0,1021.0,1022.0,1022.0,8.0,7.960,7.490,718053376.0,135258112.0,4623785984.0,1.29753972736e+11,1.0,0.0,0.0,0.0,16350.0,0.0,4294963200.0,01-08 06:24:34,18275.0,33391.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,39.0
0.042,0.541,99.376,0.042,0.0,0.0,0.0,33245184.0,0.0,0.0,1015.0,1015.0,1015.0,8.0,7.960,7.490,718049280.0,135258112.0,4623790080.0,1.29753972736e+11,0.0,1.0,0.0,0.0,16232.0,0.0,4294963200.0,01-08 06:24:35,18117.0,33173.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,35.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,33021952.0,0.0,0.0,1008.0,1008.0,1008.0,8.0,7.960,7.490,718049280.0,135258112.0,4623790080.0,1.29753972736e+11,1.0,1.0,0.0,0.0,16126.0,0.0,4294963200.0,01-08 06:24:36,18025.0,32942.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,51.0
0.125,0.458,99.417,0.0,0.0,0.0,0.0,33153024.0,0.0,0.0,1011.0,1011.0,1011.0,8.0,7.960,7.490,718049280.0,135258112.0,4623790080.0,1.29753972736e+11,0.0,1.0,0.0,0.0,16186.0,0.0,4294963200.0,01-08 06:24:37,18087.0,33054.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.209,99.707,0.0,0.0,0.0,0.0,33200128.0,0.0,0.0,1014.0,1014.0,1013.0,8.0,7.960,7.490,718049280.0,135258112.0,4623790080.0,1.29753972736e+11,0.0,1.0,0.0,0.0,16212.0,0.0,4294963200.0,01-08 06:24:38,18085.0,33117.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
