"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs1k.j8.depth64.csv",,,,"Date:","31 Jul 2014 01:07:12 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.083,0.334,99.583,0.0,0.0,0.0,0.0,16766976.0,0.0,0.0,1023.0,1023.0,1023.0,8.0,8.0,7.960,702267392.0,84340736.0,4478988288.0,1.29965473792e+11,0.0,1.0,0.0,0.0,16374.0,0.0,4294963200.0,31-07 01:12:38,18144.0,33440.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,16769024.0,0.0,0.0,1023.0,1022.0,1022.0,8.0,8.0,7.960,702267392.0,84348928.0,4478980096.0,1.29965473792e+11,0.0,1.0,0.0,0.0,16358.0,0.0,4294963200.0,31-07 01:12:39,18211.0,33401.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.125,0.333,99.500,0.042,0.0,0.0,0.0,16904192.0,0.0,0.0,1031.0,1032.0,1032.0,8.0,8.0,7.960,702259200.0,84348928.0,4478988288.0,1.29965473792e+11,0.0,1.0,0.0,0.0,16508.0,0.0,4294963200.0,31-07 01:12:40,18465.0,33698.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.334,99.583,0.0,0.0,0.042,0.0,16914432.0,0.0,0.0,1033.0,1033.0,1032.0,8.0,8.0,7.960,702259200.0,84348928.0,4478988288.0,1.29965473792e+11,0.0,1.0,0.0,0.0,16518.0,0.0,4294963200.0,31-07 01:12:41,18345.0,33715.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,35.0
0.042,0.417,99.541,0.0,0.0,0.0,0.0,16846848.0,0.0,0.0,1028.0,1028.0,1029.0,8.0,8.0,7.960,702259200.0,84348928.0,4478988288.0,1.29965473792e+11,0.0,1.0,0.0,0.0,16454.0,0.0,4294963200.0,31-07 01:12:42,18312.0,33602.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.458,99.417,0.0,0.0,0.0,0.0,16838656.0,0.0,0.0,1028.0,1028.0,1027.0,8.0,8.0,7.960,702259200.0,84348928.0,4478988288.0,1.29965473792e+11,0.0,1.0,0.0,0.0,16440.0,0.0,4294963200.0,31-07 01:12:43,18304.0,33563.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16916480.0,0.0,0.0,1031.0,1031.0,1032.0,8.0,8.0,7.960,702259200.0,84357120.0,4478980096.0,1.29965473792e+11,0.0,1.0,0.0,0.0,16506.0,0.0,4294963200.0,31-07 01:12:44,18356.0,33699.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.042,0.251,99.666,0.042,0.0,0.0,0.0,16786432.0,0.0,0.0,1025.0,1025.0,1024.0,8.0,8.0,7.960,702251008.0,84357120.0,4478988288.0,1.29965473792e+11,0.0,1.0,0.0,0.0,16392.0,0.0,4294963200.0,31-07 01:12:45,18277.0,33476.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,34.0
0.125,0.125,99.749,0.0,0.0,0.0,0.0,16876544.0,0.0,0.0,1030.0,1030.0,1030.0,8.0,8.0,7.960,702251008.0,84357120.0,4478988288.0,1.29965473792e+11,0.0,1.0,0.0,0.0,16478.0,0.0,4294963200.0,31-07 01:12:46,18381.0,33642.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,16797696.0,0.0,0.0,1025.0,1025.0,1026.0,8.0,8.0,7.960,702251008.0,84357120.0,4478988288.0,1.29965473792e+11,0.0,1.0,0.0,0.0,16402.0,0.0,4294963200.0,31-07 01:12:47,18282.0,33478.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.0,0.251,99.708,0.0,0.0,0.042,0.0,16879616.0,0.0,0.0,1030.0,1030.0,1030.0,8.0,8.0,7.960,702251008.0,84357120.0,4478988288.0,1.29965473792e+11,0.0,1.0,0.0,0.0,16488.0,0.0,4294963200.0,31-07 01:12:48,18314.0,33681.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.250,99.666,0.042,0.0,0.0,0.0,16822272.0,0.0,0.0,1026.0,1026.0,1026.0,8.0,8.0,7.960,702242816.0,84365312.0,4478988288.0,1.29965473792e+11,2.0,0.0,0.0,0.0,16410.0,0.0,4294963200.0,31-07 01:12:49,18252.0,33498.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16871424.0,0.0,0.0,1029.0,1029.0,1029.0,8.0,8.0,7.960,702238720.0,84365312.0,4478992384.0,1.29965473792e+11,0.0,1.0,0.0,0.0,16450.0,0.0,4294963200.0,31-07 01:12:50,18365.0,33573.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,33.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16906240.0,0.0,0.0,1032.0,1032.0,1032.0,8.0,8.0,7.960,702234624.0,84365312.0,4478996480.0,1.29965473792e+11,0.0,1.0,0.0,0.0,16536.0,0.0,4294963200.0,31-07 01:12:51,18451.0,33778.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.209,99.666,0.042,0.0,0.0,0.0,16864256.0,0.0,0.0,1030.0,1030.0,1029.0,8.0,8.0,7.960,702361600.0,84365312.0,4478996480.0,1.29965346816e+11,0.0,1.0,0.0,0.0,16454.0,0.0,4294963200.0,31-07 01:12:52,18376.0,33587.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,48.0,48.0
0.083,0.292,99.624,0.0,0.0,0.0,0.0,16940032.0,0.0,0.0,1034.0,1034.0,1034.0,8.0,8.0,7.960,702361600.0,84365312.0,4478996480.0,1.29965346816e+11,0.0,1.0,0.0,0.0,16558.0,0.0,4294963200.0,31-07 01:12:53,18454.0,33820.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,35.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16711680.0,0.0,0.0,1019.0,1018.0,1019.0,8.0,8.0,7.960,702361600.0,84373504.0,4478988288.0,1.29965346816e+11,0.0,1.0,0.0,0.0,16302.0,0.0,4294963200.0,31-07 01:12:54,18220.0,33289.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.042,0.334,99.624,0.0,0.0,0.0,0.0,18483200.0,0.0,0.0,1035.0,1036.0,1036.0,8.0,8.0,7.960,702480384.0,84373504.0,4478996480.0,1.2996521984e+11,0.0,1.0,0.0,0.0,16587.0,0.0,4294963200.0,31-07 01:12:55,18425.0,33859.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,248.0,225.0
0.083,0.250,99.624,0.042,0.0,0.0,0.0,16994304.0,0.0,0.0,1037.0,1037.0,1037.0,8.0,8.0,7.960,702480384.0,84373504.0,4478996480.0,1.2996521984e+11,0.0,1.0,0.0,0.0,16596.0,0.0,4294963200.0,31-07 01:12:56,18468.0,33879.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16912384.0,0.0,0.0,1030.0,1030.0,1030.0,8.0,8.0,7.960,702607360.0,84373504.0,4478996480.0,1.29965092864e+11,0.0,1.0,0.0,0.0,16486.0,0.0,4294963200.0,31-07 01:12:57,18297.0,33689.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,39.0,33.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16891904.0,0.0,0.0,1031.0,1031.0,1031.0,8.0,8.0,7.960,702607360.0,84373504.0,4478996480.0,1.29965092864e+11,0.0,1.0,0.0,0.0,16494.0,0.0,4294963200.0,31-07 01:12:58,18353.0,33681.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,16873472.0,0.0,0.0,1029.0,1029.0,1029.0,8.0,8.0,7.960,702607360.0,84381696.0,4478988288.0,1.29965092864e+11,0.0,1.0,0.0,0.0,16442.0,0.0,4294963200.0,31-07 01:12:59,18291.0,33553.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.084,0.251,99.624,0.042,0.0,0.0,0.0,16793600.0,0.0,0.0,1025.0,1025.0,1025.0,8.0,8.0,7.960,702599168.0,84381696.0,4478996480.0,1.29965092864e+11,0.0,1.0,0.0,0.0,16398.0,0.0,4294963200.0,31-07 01:13:00,18349.0,33490.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16814080.0,0.0,0.0,1026.0,1026.0,1026.0,8.0,8.0,7.960,702599168.0,84381696.0,4478996480.0,1.29965092864e+11,0.0,1.0,0.0,0.0,16442.0,0.0,4294963200.0,31-07 01:13:01,18301.0,33588.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,38.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16885760.0,0.0,0.0,1031.0,1031.0,1031.0,8.0,8.0,7.960,702599168.0,84381696.0,4478996480.0,1.29965092864e+11,0.0,1.0,0.0,0.0,16486.0,0.0,4294963200.0,31-07 01:13:02,18329.0,33664.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.417,99.541,0.0,0.0,0.0,0.0,16812032.0,0.0,0.0,1026.0,1026.0,1026.0,8.0,8.0,7.960,702590976.0,84381696.0,4479004672.0,1.29965092864e+11,0.0,1.0,0.0,0.0,16423.0,0.0,4294963200.0,31-07 01:13:03,18321.0,33538.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.042,0.334,99.625,0.0,0.0,0.0,0.0,16900096.0,0.0,0.0,1031.0,1030.0,1030.0,8.0,8.0,7.960,702590976.0,84389888.0,4478996480.0,1.29965092864e+11,0.0,1.0,0.0,0.0,16484.0,0.0,4294963200.0,31-07 01:13:04,18370.0,33644.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.0,0.209,99.749,0.042,0.0,0.0,0.0,16829440.0,0.0,0.0,1027.0,1028.0,1028.0,8.0,8.0,7.960,702455808.0,84389888.0,4479004672.0,1.2996521984e+11,0.0,1.0,0.0,0.0,16435.0,0.0,4294963200.0,31-07 01:13:05,18315.0,33569.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,47.0
0.083,0.292,99.624,0.0,0.0,0.0,0.0,17009664.0,0.0,0.0,1038.0,1038.0,1038.0,8.0,8.0,7.960,702455808.0,84389888.0,4479004672.0,1.2996521984e+11,0.0,1.0,0.0,0.0,16614.0,0.0,4294963200.0,31-07 01:13:06,18498.0,33914.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,16885760.0,0.0,0.0,1031.0,1031.0,1030.0,8.0,8.0,7.960,702455808.0,84389888.0,4479004672.0,1.2996521984e+11,0.0,1.0,0.0,0.0,16488.0,0.0,4294963200.0,31-07 01:13:07,18388.0,33683.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,50.0,49.0
0.125,0.417,99.458,0.0,0.0,0.0,0.0,17008640.0,0.0,0.0,1037.0,1037.0,1038.0,8.0,8.0,7.960,702455808.0,84389888.0,4479004672.0,1.2996521984e+11,0.0,1.0,0.0,0.0,16602.0,0.0,4294963200.0,31-07 01:13:08,18488.0,33876.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.292,99.583,0.042,0.0,0.0,0.0,16887808.0,0.0,0.0,1030.0,1030.0,1030.0,8.0,8.0,7.960,702455808.0,84398080.0,4478996480.0,1.2996521984e+11,0.0,1.0,0.0,0.0,16484.0,0.0,4294963200.0,31-07 01:13:09,18110.0,33671.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,40.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16855040.0,0.0,0.0,1029.0,1029.0,1029.0,8.0,8.0,7.960,702447616.0,84398080.0,4479004672.0,1.2996521984e+11,0.0,1.0,0.0,0.0,16444.0,0.0,4294963200.0,31-07 01:13:10,18046.0,33560.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,16884736.0,0.0,0.0,1031.0,1031.0,1030.0,8.0,8.0,7.960,702447616.0,84398080.0,4479004672.0,1.2996521984e+11,0.0,1.0,0.0,0.0,16502.0,0.0,4294963200.0,31-07 01:13:11,16894.0,33709.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.334,99.541,0.0,0.0,0.0,0.0,16935936.0,0.0,0.0,1033.0,1033.0,1034.0,8.0,8.0,7.960,702447616.0,84398080.0,4479004672.0,1.2996521984e+11,0.0,1.0,0.0,0.0,16540.0,0.0,4294963200.0,31-07 01:13:12,16940.0,33770.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.083,0.209,99.666,0.042,0.0,0.0,0.0,16803840.0,0.0,0.0,1026.0,1026.0,1026.0,8.0,8.0,7.960,702447616.0,84398080.0,4479004672.0,1.2996521984e+11,2.0,1.0,0.0,0.0,16410.0,0.0,4294963200.0,31-07 01:13:13,18114.0,33513.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,39.0
0.167,0.375,99.458,0.0,0.0,0.0,0.0,16721920.0,0.0,0.0,1020.0,1019.0,1019.0,8.0,8.0,7.960,702447616.0,84406272.0,4478996480.0,1.2996521984e+11,0.0,1.0,0.0,0.0,16314.0,0.0,4294963200.0,31-07 01:13:14,18170.0,33307.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.0,0.292,99.708,0.0,0.0,0.0,0.0,16838656.0,0.0,0.0,1027.0,1028.0,1028.0,8.0,8.0,7.960,702566400.0,84406272.0,4479004672.0,1.29965092864e+11,0.0,1.0,0.0,0.0,16442.0,0.0,4294963200.0,31-07 01:13:15,18347.0,33573.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,16951296.0,0.0,0.0,1035.0,1035.0,1035.0,8.0,8.0,7.960,702562304.0,84406272.0,4479008768.0,1.29965092864e+11,0.0,1.0,0.0,0.0,16554.0,0.0,4294963200.0,31-07 01:13:16,18415.0,33794.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.042,0.084,99.874,0.0,0.0,0.0,0.0,16814080.0,0.0,0.0,1026.0,1025.0,1025.0,8.0,8.0,7.960,702525440.0,84406272.0,4479012864.0,1.29965125632e+11,0.0,1.0,0.0,0.0,16400.0,0.0,4294963200.0,31-07 01:13:17,18285.0,33492.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,42.0
0.125,0.292,99.541,0.042,0.0,0.0,0.0,16891904.0,0.0,0.0,1031.0,1032.0,1032.0,8.0,8.0,7.960,702525440.0,84406272.0,4479012864.0,1.29965125632e+11,0.0,1.0,0.0,0.0,16516.0,0.0,4294963200.0,31-07 01:13:18,18417.0,33720.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,17059840.0,0.0,0.0,1040.0,1040.0,1040.0,8.0,8.0,7.960,702517248.0,84414464.0,4479012864.0,1.29965125632e+11,0.0,1.0,0.0,0.0,16642.0,0.0,4294963200.0,31-07 01:13:19,18567.0,33967.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.042,0.292,99.624,0.042,0.0,0.0,0.0,16844800.0,0.0,0.0,1028.0,1028.0,1028.0,8.0,8.0,7.960,702517248.0,84414464.0,4479012864.0,1.29965125632e+11,0.0,1.0,0.0,0.0,16450.0,0.0,4294963200.0,31-07 01:13:20,18273.0,33590.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.042,99.916,0.0,0.0,0.0,0.0,16738304.0,0.0,0.0,1022.0,1022.0,1022.0,8.0,8.0,7.960,702517248.0,84414464.0,4479012864.0,1.29965125632e+11,0.0,1.0,0.0,0.0,16346.0,0.0,4294963200.0,31-07 01:13:21,18120.0,33385.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.167,0.292,99.542,0.0,0.0,0.0,0.0,16764928.0,0.0,0.0,1023.0,1023.0,1023.0,8.0,8.0,7.960,702517248.0,84414464.0,4479012864.0,1.29965125632e+11,0.0,1.0,0.0,0.0,16368.0,0.0,4294963200.0,31-07 01:13:22,18256.0,33435.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,49.0,49.0
0.125,0.458,99.417,0.0,0.0,0.0,0.0,16891904.0,0.0,0.0,1031.0,1031.0,1031.0,8.0,8.0,7.960,702517248.0,84414464.0,4479012864.0,1.29965125632e+11,0.0,1.0,0.0,0.0,16500.0,0.0,4294963200.0,31-07 01:13:23,18415.0,33686.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.458,99.459,0.0,0.0,0.0,0.0,16828416.0,0.0,0.0,1026.0,1026.0,1026.0,8.0,8.0,7.960,702517248.0,84422656.0,4479004672.0,1.29965125632e+11,0.0,1.0,0.0,0.0,16416.0,0.0,4294963200.0,31-07 01:13:24,18296.0,33505.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,33.0
0.0,0.251,99.707,0.042,0.0,0.0,0.0,16611328.0,0.0,0.0,1014.0,1014.0,1014.0,8.0,8.0,7.960,702509056.0,84422656.0,4479012864.0,1.29965125632e+11,0.0,1.0,0.0,0.0,16222.0,0.0,4294963200.0,31-07 01:13:25,18064.0,33121.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,35.0
0.042,0.126,99.833,0.0,0.0,0.0,0.0,16846848.0,0.0,0.0,1028.0,1028.0,1028.0,8.0,8.0,7.960,702541824.0,84422656.0,4479012864.0,1.29965092864e+11,0.0,1.0,0.0,0.0,16452.0,0.0,4294963200.0,31-07 01:13:26,18258.0,33581.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,41.0,33.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16840704.0,0.0,0.0,1028.0,1028.0,1028.0,8.0,8.0,7.960,702541824.0,84422656.0,4479012864.0,1.29965092864e+11,0.0,1.0,0.0,0.0,16446.0,0.0,4294963200.0,31-07 01:13:27,18279.0,33559.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.0,0.334,99.666,0.0,0.0,0.0,0.0,16914432.0,0.0,0.0,1033.0,1032.0,1032.0,8.0,8.0,7.960,702541824.0,84422656.0,4479012864.0,1.29965092864e+11,0.0,1.0,0.0,0.0,16518.0,0.0,4294963200.0,31-07 01:13:28,18400.0,33723.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,16707584.0,0.0,0.0,1018.0,1019.0,1019.0,8.0,8.0,7.960,702533632.0,84430848.0,4479012864.0,1.29965092864e+11,1.0,0.0,0.0,0.0,16300.0,0.0,4294963200.0,31-07 01:13:29,18181.0,33275.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.291,0.375,99.293,0.042,0.0,0.0,0.0,18518016.0,0.0,0.0,1042.0,1041.0,1041.0,8.0,8.0,7.960,702779392.0,84430848.0,4479021056.0,1.29964838912e+11,2.0,0.0,0.0,0.0,16677.0,0.0,4294963200.0,31-07 01:13:30,18652.0,34047.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,241.0,226.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,16838656.0,0.0,0.0,1027.0,1028.0,1028.0,8.0,8.0,7.960,702779392.0,84430848.0,4479021056.0,1.29964838912e+11,0.0,1.0,0.0,0.0,16446.0,0.0,4294963200.0,31-07 01:13:31,18298.0,33575.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.251,99.624,0.0,0.0,0.0,0.0,17127424.0,0.0,0.0,1034.0,1034.0,1034.0,8.0,8.0,7.960,702779392.0,84430848.0,4479021056.0,1.29964838912e+11,0.0,1.0,0.0,0.0,16544.0,0.0,4294963200.0,31-07 01:13:32,18425.0,33813.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,33.0
