"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randread.bs1k.j64.depth64.csv",,,,"Date:","30 Jul 2014 19:36:31 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
2.247,5.834,63.959,27.442,0.0,0.519,412856320.0,0.0,0.0,0.0,25198.0,25197.0,25198.0,63.870,63.500,60.360,709079040.0,63664128.0,4481216512.0,1.29977110528e+11,2.0,25.0,0.0,403124.0,0.0,0.0,4294963200.0,30-07 19:41:03,530221.0,760680.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.572,6.344,63.352,27.347,0.0,0.386,413069312.0,0.0,0.0,0.0,25212.0,25212.0,25212.0,63.870,63.500,60.360,709079040.0,63664128.0,4481216512.0,1.29977110528e+11,2.0,21.0,0.0,403404.0,0.0,0.0,4294963200.0,30-07 19:41:04,535399.0,760570.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.062,6.186,63.832,27.062,0.0,0.859,413335552.0,0.0,0.0,0.0,25229.0,25229.0,25229.0,63.870,63.500,60.360,709079040.0,63664128.0,4481216512.0,1.29977110528e+11,7.0,22.0,0.0,403680.0,0.0,0.0,4294963200.0,30-07 19:41:05,534713.0,761656.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.194,6.024,63.640,27.281,0.0,0.861,412997632.0,0.0,0.0,0.0,25207.0,25206.0,25207.0,63.870,63.500,60.360,709079040.0,63664128.0,4481216512.0,1.29977110528e+11,3.0,22.0,0.0,403278.0,0.0,0.0,4294963200.0,30-07 19:41:06,537064.0,761407.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.277,6.143,63.531,27.363,0.0,0.687,412878848.0,12288.0,0.0,0.0,25200.0,25201.0,25200.0,63.880,63.510,60.380,709079040.0,63664128.0,4481216512.0,1.29977110528e+11,4.0,23.0,0.0,403193.0,2.0,0.0,4294963200.0,30-07 19:41:07,535811.0,761506.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.402,5.920,63.578,27.327,0.0,0.772,412986368.0,0.0,0.0,0.0,25207.0,25207.0,25207.0,63.880,63.510,60.380,709079040.0,63664128.0,4481216512.0,1.29977110528e+11,1.0,25.0,0.0,403363.0,0.0,0.0,4294963200.0,30-07 19:41:08,536932.0,760748.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.623,6.105,63.457,27.214,0.0,0.602,415004672.0,0.0,0.0,0.0,25329.0,25329.0,25329.0,63.880,63.510,60.380,709079040.0,63664128.0,4481216512.0,1.29977110528e+11,4.0,19.0,0.0,405231.0,0.0,0.0,4294963200.0,30-07 19:41:09,536995.0,762989.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,28.0
2.525,6.247,63.286,27.257,0.0,0.685,414718976.0,0.0,0.0,0.0,25313.0,25312.0,25312.0,63.880,63.510,60.380,709079040.0,63664128.0,4481216512.0,1.29977110528e+11,5.0,23.0,0.0,405002.0,0.0,0.0,4294963200.0,30-07 19:41:10,537220.0,761957.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.283,5.860,63.809,27.359,0.0,0.689,413135872.0,0.0,0.0,0.0,25216.0,25218.0,25218.0,63.880,63.510,60.380,709074944.0,63664128.0,4481220608.0,1.29977110528e+11,1.0,25.0,0.0,403511.0,0.0,0.0,4294963200.0,30-07 19:41:11,534949.0,761230.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
2.573,6.132,63.508,27.187,0.043,0.557,411739136.0,12288.0,0.0,0.0,25123.0,25122.0,25122.0,63.890,63.520,60.400,709074944.0,63664128.0,4481220608.0,1.29977110528e+11,1.0,4.0,0.0,401557.0,2.0,0.0,4294963200.0,30-07 19:41:12,533097.0,758234.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.347,6.573,63.252,27.059,0.0,0.768,410779648.0,0.0,0.0,0.0,25078.0,25079.0,25078.0,63.890,63.520,60.400,709074944.0,63664128.0,4481220608.0,1.29977110528e+11,3.0,21.0,0.0,401639.0,0.0,0.0,4294963200.0,30-07 19:41:13,533718.0,759389.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,28.0
2.533,6.054,63.675,27.136,0.0,0.601,412302336.0,0.0,0.0,0.0,25165.0,25165.0,25165.0,63.890,63.520,60.400,709074944.0,63664128.0,4481220608.0,1.29977110528e+11,3.0,24.0,0.0,402658.0,0.0,0.0,4294963200.0,30-07 19:41:14,533507.0,760167.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.195,6.113,63.926,27.206,0.0,0.560,412360704.0,0.0,0.0,0.0,25170.0,25170.0,25170.0,63.890,63.520,60.400,709070848.0,63664128.0,4481224704.0,1.29977110528e+11,2.0,24.0,0.0,402750.0,0.0,0.0,4294963200.0,30-07 19:41:15,534888.0,760060.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1.642,6.180,64.002,27.312,0.0,0.864,412443648.0,0.0,0.0,0.0,25175.0,25175.0,25175.0,63.890,63.520,60.400,709070848.0,63664128.0,4481224704.0,1.29977110528e+11,2.0,21.0,0.0,402778.0,0.0,0.0,4294963200.0,30-07 19:41:16,533683.0,760266.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
3.152,6.346,63.075,26.959,0.0,0.468,411637760.0,12288.0,0.0,0.0,25122.0,25122.0,25122.0,63.900,63.520,60.420,709070848.0,63664128.0,4481224704.0,1.29977110528e+11,3.0,18.0,0.0,401924.0,2.0,0.0,4294963200.0,30-07 19:41:17,533485.0,759167.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.688,6.485,63.311,27.048,0.0,0.469,412647424.0,0.0,0.0,0.0,25185.0,25186.0,25186.0,63.900,63.520,60.420,709070848.0,63664128.0,4481224704.0,1.29977110528e+11,4.0,20.0,0.0,402983.0,0.0,0.0,4294963200.0,30-07 19:41:18,534535.0,760592.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
2.524,6.715,63.216,27.160,0.0,0.385,414904320.0,0.0,0.0,0.0,25325.0,25325.0,25325.0,63.900,63.520,60.420,709070848.0,63664128.0,4481224704.0,1.29977110528e+11,4.0,24.0,0.0,405245.0,0.0,0.0,4294963200.0,30-07 19:41:19,536802.0,762064.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.489,6.223,63.519,27.253,0.0,0.515,414764032.0,0.0,0.0,0.0,25314.0,25313.0,25314.0,63.900,63.520,60.420,709070848.0,63664128.0,4481224704.0,1.29977110528e+11,2.0,21.0,0.0,405032.0,0.0,0.0,4294963200.0,30-07 19:41:20,532715.0,763152.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.315,6.558,63.523,27.090,0.0,0.514,413782016.0,0.0,0.0,0.0,25256.0,25256.0,25256.0,63.900,63.520,60.420,709070848.0,63664128.0,4481224704.0,1.29977110528e+11,1.0,21.0,0.0,404080.0,0.0,0.0,4294963200.0,30-07 19:41:21,529548.0,762647.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,27.0
1.773,6.182,64.116,27.410,0.0,0.519,412046336.0,126976.0,0.0,0.0,25148.0,25148.0,25147.0,63.910,63.530,60.440,709070848.0,63664128.0,4481224704.0,1.29977110528e+11,4.0,23.0,0.0,402349.0,2.0,0.0,4294963200.0,30-07 19:41:22,532840.0,760457.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
2.480,6.541,62.505,28.003,0.0,0.470,409715712.0,0.0,0.0,0.0,25007.0,25007.0,25007.0,63.910,63.530,60.440,709066752.0,63664128.0,4481228800.0,1.29977110528e+11,1.0,20.0,0.0,400117.0,0.0,0.0,4294963200.0,30-07 19:41:23,532565.0,755009.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.080,5.589,64.255,27.210,0.0,0.867,412802048.0,0.0,0.0,0.0,25196.0,25197.0,25197.0,63.910,63.530,60.440,709066752.0,63664128.0,4481228800.0,1.29977110528e+11,5.0,22.0,0.0,403133.0,0.0,0.0,4294963200.0,30-07 19:41:24,535729.0,760898.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.642,6.050,64.175,27.355,0.0,0.778,413103104.0,0.0,0.0,0.0,25214.0,25215.0,25215.0,63.910,63.530,60.440,709066752.0,63664128.0,4481228800.0,1.29977110528e+11,6.0,28.0,0.0,403433.0,0.0,0.0,4294963200.0,30-07 19:41:25,537070.0,760822.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
1.866,5.857,64.121,27.592,0.0,0.564,412762112.0,0.0,0.0,0.0,25208.0,25208.0,25208.0,63.910,63.530,60.440,709066752.0,63664128.0,4481228800.0,1.29977110528e+11,4.0,20.0,0.0,403900.0,0.0,0.0,4294963200.0,30-07 19:41:26,537359.0,762690.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
2.311,6.461,63.543,26.958,0.0,0.727,412323840.0,0.0,0.0,0.0,25157.0,25158.0,25157.0,63.920,63.540,60.460,709066752.0,63664128.0,4481228800.0,1.29977110528e+11,4.0,27.0,0.0,402264.0,0.0,0.0,4294963200.0,30-07 19:41:27,537868.0,758906.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.110,6.158,63.867,27.175,0.0,0.689,411907072.0,0.0,0.0,0.0,25133.0,25133.0,25134.0,63.920,63.540,60.460,709062656.0,63664128.0,4481232896.0,1.29977110528e+11,1.0,21.0,0.0,401835.0,0.0,0.0,4294963200.0,30-07 19:41:28,545691.0,757420.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.286,5.997,63.848,27.308,0.0,0.561,414123008.0,0.0,0.0,0.0,25276.0,25276.0,25275.0,63.920,63.540,60.460,709062656.0,63664128.0,4481232896.0,1.29977110528e+11,1.0,18.0,0.0,404413.0,0.0,0.0,4294963200.0,30-07 19:41:29,547439.0,760761.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
2.670,5.943,63.652,27.433,0.0,0.301,414257152.0,1650688.0,0.0,0.0,25284.0,25284.0,25284.0,63.920,63.540,60.460,708681728.0,63664128.0,4481232896.0,1.29977491456e+11,4.0,22.0,0.0,404575.0,15.0,0.0,4294963200.0,30-07 19:41:30,547816.0,761649.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,248.0,217.0
2.692,6.197,63.248,27.137,0.0,0.726,413846528.0,0.0,0.0,0.0,25259.0,25259.0,25259.0,63.920,63.540,60.460,708681728.0,63664128.0,4481232896.0,1.29977491456e+11,4.0,21.0,0.0,404103.0,0.0,0.0,4294963200.0,30-07 19:41:31,547158.0,760698.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.849,6.718,63.138,26.658,0.0,0.638,411535360.0,0.0,0.0,0.0,25118.0,25118.0,25117.0,63.920,63.550,60.480,708681728.0,63664128.0,4481232896.0,1.29977491456e+11,4.0,28.0,0.0,401938.0,0.0,0.0,4294963200.0,30-07 19:41:32,546994.0,759746.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.225,6.718,63.415,27.086,0.0,0.556,411905024.0,0.0,0.0,0.0,25133.0,25133.0,25132.0,63.920,63.550,60.480,708681728.0,63664128.0,4481232896.0,1.29977491456e+11,1.0,4.0,0.0,401697.0,0.0,0.0,4294963200.0,30-07 19:41:33,547654.0,758513.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.168,5.551,64.484,27.190,0.043,0.564,411183104.0,0.0,0.0,0.0,25121.0,25121.0,25122.0,63.920,63.550,60.480,708681728.0,63664128.0,4481232896.0,1.29977491456e+11,3.0,23.0,0.0,402853.0,0.0,0.0,4294963200.0,30-07 19:41:34,552401.0,761350.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,27.0
1.821,6.025,64.153,27.568,0.0,0.433,411226112.0,0.0,0.0,0.0,25084.0,25083.0,25084.0,63.920,63.550,60.480,708677632.0,63664128.0,4481236992.0,1.29977491456e+11,2.0,25.0,0.0,400826.0,0.0,0.0,4294963200.0,30-07 19:41:35,540982.0,756736.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
2.583,5.984,63.797,27.163,0.0,0.474,411622400.0,0.0,0.0,0.0,25121.0,25123.0,25122.0,63.920,63.550,60.480,708677632.0,63664128.0,4481236992.0,1.29977491456e+11,3.0,20.0,0.0,401955.0,0.0,0.0,4294963200.0,30-07 19:41:36,548955.0,759766.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.028,6.169,63.978,27.308,0.0,0.518,411790336.0,0.0,0.0,0.0,25135.0,25134.0,25133.0,63.930,63.560,60.500,708677632.0,63664128.0,4481236992.0,1.29977491456e+11,1.0,21.0,0.0,402138.0,0.0,0.0,4294963200.0,30-07 19:41:37,549677.0,758995.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.873,5.357,64.678,27.439,0.0,0.653,411793408.0,0.0,0.0,0.0,25133.0,25133.0,25133.0,63.930,63.560,60.500,708677632.0,63664128.0,4481236992.0,1.29977491456e+11,5.0,21.0,0.0,402120.0,0.0,0.0,4294963200.0,30-07 19:41:38,548434.0,758936.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,46.0
2.995,6.247,63.286,27.000,0.0,0.471,412653568.0,0.0,0.0,0.0,25187.0,25186.0,25187.0,63.930,63.560,60.500,708673536.0,63664128.0,4481241088.0,1.29977491456e+11,1.0,20.0,0.0,402999.0,0.0,0.0,4294963200.0,30-07 19:41:39,549514.0,758731.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.078,5.887,63.896,27.619,0.0,0.519,414141440.0,0.0,0.0,0.0,25278.0,25277.0,25276.0,63.930,63.560,60.500,708673536.0,63664128.0,4481241088.0,1.29977491456e+11,4.0,24.0,0.0,404463.0,0.0,0.0,4294963200.0,30-07 19:41:40,552823.0,759538.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.745,6.841,62.753,26.689,0.042,0.929,414183424.0,0.0,0.0,0.0,25278.0,25280.0,25280.0,63.930,63.560,60.500,708673536.0,63664128.0,4481241088.0,1.29977491456e+11,2.0,19.0,0.0,404429.0,0.0,0.0,4294963200.0,30-07 19:41:41,547048.0,761785.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.239,5.943,63.781,27.218,0.0,0.818,412551168.0,0.0,0.0,0.0,25179.0,25180.0,25180.0,63.940,63.560,60.520,708673536.0,63664128.0,4481241088.0,1.29977491456e+11,1.0,22.0,0.0,402902.0,0.0,0.0,4294963200.0,30-07 19:41:42,548282.0,760807.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,43.0
2.065,6.583,63.769,27.194,0.0,0.387,411780096.0,0.0,0.0,0.0,25133.0,25133.0,25132.0,63.940,63.560,60.520,708673536.0,63664128.0,4481241088.0,1.29977491456e+11,2.0,22.0,0.0,402132.0,0.0,0.0,4294963200.0,30-07 19:41:43,548889.0,759589.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.186,6.558,63.652,26.961,0.0,0.643,412233728.0,0.0,0.0,0.0,25153.0,25151.0,25153.0,63.940,63.560,60.520,708673536.0,63664128.0,4481241088.0,1.29977491456e+11,1.0,4.0,0.0,402039.0,0.0,0.0,4294963200.0,30-07 19:41:44,550861.0,758173.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.416,5.910,63.978,27.135,0.0,0.561,412152832.0,0.0,0.0,0.0,25163.0,25164.0,25164.0,63.940,63.560,60.520,708673536.0,63664128.0,4481241088.0,1.29977491456e+11,1.0,22.0,0.0,403001.0,0.0,0.0,4294963200.0,30-07 19:41:45,530292.0,761265.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.572,6.044,63.695,27.132,0.0,0.557,412878848.0,0.0,0.0,0.0,25201.0,25201.0,25201.0,63.940,63.560,60.520,708669440.0,63664128.0,4481245184.0,1.29977491456e+11,3.0,23.0,0.0,403228.0,0.0,0.0,4294963200.0,30-07 19:41:46,530619.0,761839.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.573,5.875,63.551,27.230,0.043,0.729,413147136.0,0.0,0.0,0.0,25215.0,25214.0,25215.0,63.940,63.570,60.540,708669440.0,63664128.0,4481245184.0,1.29977491456e+11,1.0,19.0,0.0,403434.0,0.0,0.0,4294963200.0,30-07 19:41:47,533737.0,762804.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.301,6.158,64.267,27.277,0.0,0.997,412981248.0,0.0,0.0,0.0,25225.0,25225.0,25225.0,63.940,63.570,60.540,708669440.0,63664128.0,4481245184.0,1.29977491456e+11,5.0,24.0,0.0,404215.0,0.0,0.0,4294963200.0,30-07 19:41:48,540565.0,764852.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.204,6.050,63.872,27.442,0.0,0.432,413579264.0,0.0,0.0,0.0,25240.0,25239.0,25240.0,63.940,63.570,60.540,708669440.0,63664128.0,4481245184.0,1.29977491456e+11,4.0,25.0,0.0,403756.0,0.0,0.0,4294963200.0,30-07 19:41:49,536616.0,761936.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
2.073,5.915,64.076,27.202,0.043,0.691,415057920.0,0.0,0.0,0.0,25318.0,25318.0,25318.0,63.940,63.570,60.540,708669440.0,63664128.0,4481245184.0,1.29977491456e+11,2.0,21.0,0.0,404559.0,0.0,0.0,4294963200.0,30-07 19:41:50,535218.0,761472.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.182,6.675,63.372,27.172,0.0,0.599,414772224.0,0.0,0.0,0.0,25317.0,25317.0,25317.0,63.940,63.570,60.540,708665344.0,63664128.0,4481249280.0,1.29977491456e+11,5.0,24.0,0.0,405082.0,0.0,0.0,4294963200.0,30-07 19:41:51,538608.0,762188.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
2.159,6.174,63.990,27.245,0.0,0.432,413033472.0,0.0,0.0,0.0,25209.0,25209.0,25208.0,63.950,63.580,60.560,708665344.0,63664128.0,4481249280.0,1.29977491456e+11,2.0,20.0,0.0,403354.0,0.0,0.0,4294963200.0,30-07 19:41:52,541363.0,760162.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.322,6.234,63.758,27.171,0.0,0.516,411440128.0,0.0,0.0,0.0,25113.0,25113.0,25113.0,63.950,63.580,60.560,708665344.0,63664128.0,4481249280.0,1.29977491456e+11,3.0,18.0,0.0,401819.0,0.0,0.0,4294963200.0,30-07 19:41:53,531352.0,758660.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.879,6.732,62.997,26.588,0.0,0.804,411840512.0,0.0,0.0,0.0,25135.0,25135.0,25134.0,63.950,63.580,60.560,708665344.0,63664128.0,4481249280.0,1.29977491456e+11,2.0,20.0,0.0,402131.0,0.0,0.0,4294963200.0,30-07 19:41:54,539342.0,758964.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
2.361,6.309,63.605,27.167,0.0,0.558,412156928.0,0.0,0.0,0.0,25157.0,25156.0,25156.0,63.950,63.580,60.560,708665344.0,63664128.0,4481249280.0,1.29977491456e+11,2.0,23.0,0.0,402516.0,0.0,0.0,4294963200.0,30-07 19:41:55,539297.0,759685.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.037,5.722,64.283,27.395,0.0,0.564,412211200.0,0.0,0.0,0.0,25159.0,25159.0,25160.0,63.950,63.580,60.560,708665344.0,63664128.0,4481249280.0,1.29977491456e+11,1.0,21.0,0.0,402524.0,0.0,0.0,4294963200.0,30-07 19:41:56,534464.0,758714.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.413,6.075,63.723,27.230,0.0,0.560,411588608.0,32768.0,0.0,0.0,25121.0,25120.0,25121.0,63.950,63.580,60.570,708665344.0,63664128.0,4481249280.0,1.29977491456e+11,1.0,25.0,0.0,401938.0,2.0,0.0,4294963200.0,30-07 19:41:57,537626.0,757984.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,36.0,24.0
