"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j32.depth64.csv",,,,"Date:","01 Aug 2014 12:28:05 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.042,0.209,99.708,0.042,0.0,0.0,0.0,33615872.0,0.0,0.0,1026.0,1026.0,1026.0,32.0,32.010,31.980,725807104.0,135258112.0,4638621696.0,1.29731383296e+11,0.0,1.0,0.0,0.0,16406.0,0.0,4294963200.0,01-08 12:35:06,18290.0,33498.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.125,0.125,99.749,0.0,0.0,0.0,0.0,33439744.0,0.0,0.0,1020.0,1020.0,1020.0,32.0,32.010,31.980,725807104.0,135258112.0,4638621696.0,1.29731383296e+11,0.0,1.0,0.0,0.0,16329.0,0.0,4294963200.0,01-08 12:35:07,18152.0,33379.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,33239040.0,0.0,0.0,1015.0,1015.0,1014.0,32.0,32.010,31.980,725807104.0,135258112.0,4638621696.0,1.29731383296e+11,0.0,1.0,0.0,0.0,16228.0,0.0,4294963200.0,01-08 12:35:08,18115.0,33161.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,52.0,51.0
0.125,0.250,99.624,0.0,0.0,0.0,0.0,33013760.0,0.0,0.0,1006.0,1006.0,1007.0,32.0,32.010,31.980,725807104.0,135258112.0,4638621696.0,1.29731383296e+11,0.0,1.0,0.0,0.0,16106.0,0.0,4294963200.0,01-08 12:35:09,17999.0,32910.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,38.0
0.208,0.375,99.417,0.0,0.0,0.0,0.0,33607680.0,0.0,0.0,1026.0,1026.0,1026.0,32.0,32.010,31.980,725807104.0,135258112.0,4638621696.0,1.29731383296e+11,0.0,1.0,0.0,0.0,16396.0,0.0,4294963200.0,01-08 12:35:10,18250.0,33503.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.0,0.334,99.666,0.0,0.0,0.0,0.0,33533952.0,0.0,0.0,1024.0,1024.0,1023.0,32.0,32.010,31.980,725807104.0,135258112.0,4638621696.0,1.29731383296e+11,0.0,1.0,0.0,0.0,16394.0,0.0,4294963200.0,01-08 12:35:11,18271.0,33487.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,32999424.0,0.0,0.0,1007.0,1007.0,1008.0,32.0,32.010,31.980,725803008.0,135258112.0,4638625792.0,1.29731383296e+11,0.0,1.0,0.0,0.0,16117.0,0.0,4294963200.0,01-08 12:35:12,17980.0,32925.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.167,0.209,99.625,0.0,0.0,0.0,0.0,33314816.0,0.0,0.0,1017.0,1016.0,1016.0,32.0,32.010,31.980,725803008.0,135258112.0,4638625792.0,1.29731383296e+11,0.0,1.0,0.0,0.0,16267.0,0.0,4294963200.0,01-08 12:35:13,18110.0,33223.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,44.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33366016.0,0.0,0.0,1017.0,1018.0,1018.0,32.0,32.010,31.980,725803008.0,135258112.0,4638625792.0,1.29731383296e+11,1.0,1.0,0.0,0.0,16286.0,0.0,4294963200.0,01-08 12:35:14,18154.0,33264.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.251,99.624,0.042,0.0,0.0,0.0,33087488.0,0.0,0.0,1010.0,1010.0,1010.0,32.0,32.010,31.980,725803008.0,135258112.0,4638625792.0,1.29731383296e+11,0.0,1.0,0.0,0.0,16144.0,0.0,4294963200.0,01-08 12:35:15,17984.0,32981.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.208,0.333,99.459,0.0,0.0,0.0,0.0,32776192.0,0.0,0.0,1000.0,1000.0,1000.0,32.0,32.010,31.980,725803008.0,135258112.0,4638625792.0,1.29731383296e+11,0.0,1.0,0.0,0.0,16006.0,0.0,4294963200.0,01-08 12:35:16,17808.0,32689.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.209,99.707,0.0,0.0,0.0,0.0,33417216.0,0.0,0.0,1020.0,1020.0,1020.0,32.0,32.010,31.980,725803008.0,135258112.0,4638625792.0,1.29731383296e+11,0.0,1.0,0.0,0.0,16326.0,0.0,4294963200.0,01-08 12:35:17,18176.0,33360.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,38.0
0.0,0.084,99.916,0.0,0.0,0.0,0.0,33200128.0,0.0,0.0,1013.0,1013.0,1013.0,32.0,32.010,31.980,725798912.0,135258112.0,4638629888.0,1.29731383296e+11,1.0,0.0,0.0,0.0,16212.0,0.0,4294963200.0,01-08 12:35:18,18082.0,33125.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33439744.0,0.0,0.0,1021.0,1020.0,1020.0,32.0,32.010,31.980,725798912.0,135258112.0,4638629888.0,1.29731383296e+11,0.0,1.0,0.0,0.0,16322.0,0.0,4294963200.0,01-08 12:35:19,18239.0,33348.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.0,0.042,99.958,0.0,0.0,0.0,0.0,33449984.0,0.0,0.0,1020.0,1021.0,1021.0,32.0,32.010,31.980,725798912.0,135258112.0,4638629888.0,1.29731383296e+11,0.0,1.0,0.0,0.0,16334.0,0.0,4294963200.0,01-08 12:35:20,18212.0,33368.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.084,99.833,0.0,0.0,0.0,0.0,33048576.0,0.0,0.0,1009.0,1009.0,1009.0,32.0,32.010,31.980,725798912.0,135258112.0,4638629888.0,1.29731383296e+11,0.0,1.0,0.0,0.0,16136.0,0.0,4294963200.0,01-08 12:35:21,17928.0,32978.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,40.0
0.084,0.084,99.791,0.042,0.0,0.0,0.0,33222656.0,0.0,0.0,1014.0,1014.0,1014.0,32.0,32.010,31.980,725798912.0,135258112.0,4638629888.0,1.29731383296e+11,0.0,1.0,0.0,0.0,16222.0,0.0,4294963200.0,01-08 12:35:22,18061.0,33155.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,33640448.0,0.0,0.0,1026.0,1026.0,1026.0,32.0,32.010,31.980,725798912.0,135258112.0,4638629888.0,1.29731383296e+11,0.0,1.0,0.0,0.0,16426.0,0.0,4294963200.0,01-08 12:35:23,18315.0,33559.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,50.0,50.0
0.0,0.334,99.666,0.0,0.0,0.0,0.0,33476608.0,0.0,0.0,1022.0,1022.0,1021.0,32.0,32.010,31.980,725794816.0,135258112.0,4638633984.0,1.29731383296e+11,0.0,1.0,0.0,0.0,16340.0,0.0,4294963200.0,01-08 12:35:24,18169.0,33384.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33206272.0,0.0,0.0,1013.0,1013.0,1014.0,32.0,32.010,31.980,725794816.0,135258112.0,4638633984.0,1.29731383296e+11,0.0,1.0,0.0,0.0,16208.0,0.0,4294963200.0,01-08 12:35:25,18059.0,33114.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,39.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,33210368.0,0.0,0.0,1014.0,1013.0,1013.0,32.0,32.010,31.980,725794816.0,135258112.0,4638633984.0,1.29731383296e+11,0.0,1.0,0.0,0.0,16220.0,0.0,4294963200.0,01-08 12:35:26,18004.0,33145.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.292,99.624,0.0,0.0,0.0,0.0,33386496.0,0.0,0.0,1018.0,1019.0,1019.0,32.0,32.010,31.980,725794816.0,135258112.0,4638633984.0,1.29731383296e+11,2.0,0.0,0.0,0.0,16304.0,0.0,4294963200.0,01-08 12:35:27,18155.0,33310.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.208,0.292,99.458,0.042,0.0,0.0,0.0,33124352.0,0.0,0.0,1011.0,1011.0,1011.0,32.0,32.010,31.980,725794816.0,135258112.0,4638633984.0,1.29731383296e+11,0.0,1.0,0.0,0.0,16174.0,0.0,4294963200.0,01-08 12:35:28,18044.0,33057.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.209,99.707,0.0,0.0,0.0,0.0,33386496.0,0.0,0.0,1019.0,1019.0,1019.0,32.0,32.010,31.980,725794816.0,135258112.0,4638633984.0,1.29731383296e+11,0.0,1.0,0.0,0.0,16286.0,0.0,4294963200.0,01-08 12:35:29,18192.0,33273.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.250,99.624,0.0,0.0,0.0,0.0,33673216.0,0.0,0.0,1027.0,1027.0,1027.0,32.0,32.010,31.980,725794816.0,135258112.0,4638633984.0,1.29731383296e+11,0.0,1.0,0.0,0.0,16452.0,0.0,4294963200.0,01-08 12:35:30,18336.0,33617.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.125,0.334,99.541,0.0,0.0,0.0,0.0,32952320.0,0.0,0.0,1006.0,1006.0,1006.0,32.0,32.010,31.980,725790720.0,135258112.0,4638638080.0,1.29731383296e+11,0.0,1.0,0.0,0.0,16088.0,0.0,4294963200.0,01-08 12:35:31,18005.0,32881.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.125,0.292,99.541,0.042,0.0,0.0,0.0,33497088.0,0.0,0.0,1022.0,1022.0,1022.0,32.0,32.010,31.980,725790720.0,135258112.0,4638638080.0,1.29731383296e+11,0.0,1.0,0.0,0.0,16354.0,0.0,4294963200.0,01-08 12:35:32,18166.0,33404.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.167,99.791,-0.042,0.0,0.0,0.0,33566720.0,0.0,0.0,1025.0,1025.0,1024.0,32.0,32.010,31.980,725790720.0,135258112.0,4638638080.0,1.29731383296e+11,0.0,1.0,0.0,0.0,16394.0,0.0,4294963200.0,01-08 12:35:33,18260.0,33492.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,37.0
0.083,0.250,99.625,0.042,0.0,0.0,0.0,33665024.0,0.0,0.0,1027.0,1026.0,1027.0,32.0,32.010,31.980,725790720.0,135258112.0,4638638080.0,1.29731383296e+11,0.0,1.0,0.0,0.0,16425.0,0.0,4294963200.0,01-08 12:35:34,18434.0,33548.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.167,99.666,0.084,0.0,0.0,0.0,35311616.0,0.0,0.0,1017.0,1018.0,1018.0,32.0,32.010,31.980,725790720.0,135258112.0,4638638080.0,1.29731383296e+11,2.0,0.0,0.0,0.0,16293.0,0.0,4294963200.0,01-08 12:35:35,18910.0,33320.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,310.0,292.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33083392.0,0.0,0.0,1009.0,1009.0,1009.0,32.0,32.010,31.980,726044672.0,135258112.0,4638638080.0,1.29731129344e+11,0.0,1.0,0.0,0.0,16154.0,0.0,4294963200.0,01-08 12:35:36,17614.0,33011.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,31.0,31.0
0.0,0.126,99.874,0.0,0.0,0.0,0.0,33325056.0,0.0,0.0,1017.0,1017.0,1017.0,32.0,32.010,31.980,726040576.0,135258112.0,4638642176.0,1.29731129344e+11,0.0,1.0,0.0,0.0,16272.0,0.0,4294963200.0,01-08 12:35:37,16675.0,33262.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,40.0,37.0
0.0,0.334,99.666,0.0,0.0,0.0,0.0,33165312.0,0.0,0.0,1012.0,1012.0,1012.0,32.0,32.010,31.980,726040576.0,135258112.0,4638642176.0,1.29731129344e+11,0.0,1.0,0.0,0.0,16173.0,0.0,4294963200.0,01-08 12:35:38,16908.0,33048.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,50.0,50.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,33644544.0,0.0,0.0,1027.0,1027.0,1027.0,32.0,32.010,31.980,726040576.0,135258112.0,4638642176.0,1.29731129344e+11,0.0,1.0,0.0,0.0,16444.0,0.0,4294963200.0,01-08 12:35:39,18278.0,33589.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33308672.0,0.0,0.0,1016.0,1016.0,1016.0,32.0,32.010,31.980,726040576.0,135258112.0,4638642176.0,1.29731129344e+11,0.0,1.0,0.0,0.0,16264.0,0.0,4294963200.0,01-08 12:35:40,18129.0,33234.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.0,0.292,99.708,0.0,0.0,0.0,0.0,32788480.0,0.0,0.0,1001.0,1001.0,1001.0,32.0,32.010,31.980,726040576.0,135258112.0,4638642176.0,1.29731129344e+11,2.0,0.0,0.0,0.0,16010.0,0.0,4294963200.0,01-08 12:35:41,17861.0,32726.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,39.0
0.250,0.333,99.417,0.0,0.0,0.0,0.0,33378304.0,0.0,0.0,1015.0,1015.0,1015.0,32.0,32.010,31.980,726040576.0,135258112.0,4638642176.0,1.29731129344e+11,0.0,1.0,0.0,0.0,16247.0,0.0,4294963200.0,01-08 12:35:42,18029.0,33229.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.0,0.376,99.624,0.0,0.0,0.0,0.0,33169408.0,0.0,0.0,1012.0,1012.0,1012.0,32.0,32.010,31.980,726036480.0,135258112.0,4638646272.0,1.29731129344e+11,0.0,1.0,0.0,0.0,16192.0,0.0,4294963200.0,01-08 12:35:43,18067.0,33100.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.042,0.209,99.708,0.042,0.0,0.0,0.0,33640448.0,0.0,0.0,1027.0,1027.0,1027.0,32.0,32.010,31.980,726036480.0,135258112.0,4638646272.0,1.29731129344e+11,0.0,1.0,0.0,0.0,16422.0,0.0,4294963200.0,01-08 12:35:44,18247.0,33548.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.167,99.707,0.0,0.0,0.0,0.0,33398784.0,0.0,0.0,1019.0,1019.0,1019.0,32.0,32.010,31.980,726036480.0,135258112.0,4638646272.0,1.29731129344e+11,0.0,1.0,0.0,0.0,16310.0,0.0,4294963200.0,01-08 12:35:45,18175.0,33330.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,45.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33144832.0,0.0,0.0,1011.0,1011.0,1011.0,32.0,32.010,31.980,726036480.0,135258112.0,4638646272.0,1.29731129344e+11,0.0,1.0,0.0,0.0,16176.0,0.0,4294963200.0,01-08 12:35:46,18019.0,33058.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,33193984.0,0.0,0.0,1013.0,1013.0,1013.0,32.0,32.010,31.980,726036480.0,135258112.0,4638646272.0,1.29731129344e+11,0.0,1.0,0.0,0.0,16214.0,0.0,4294963200.0,01-08 12:35:47,18009.0,33137.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,33222656.0,0.0,0.0,1015.0,1014.0,1014.0,32.0,32.010,31.980,726036480.0,135258112.0,4638646272.0,1.29731129344e+11,0.0,1.0,0.0,0.0,16224.0,0.0,4294963200.0,01-08 12:35:48,18073.0,33159.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33591296.0,0.0,0.0,1024.0,1025.0,1025.0,32.0,32.010,31.980,726032384.0,135258112.0,4638650368.0,1.29731129344e+11,0.0,1.0,0.0,0.0,16390.0,0.0,4294963200.0,01-08 12:35:49,18281.0,33483.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,38.0
0.166,0.499,99.334,0.0,0.0,0.0,0.0,33599488.0,0.0,0.0,1026.0,1025.0,1025.0,32.0,32.010,31.980,726032384.0,135258112.0,4638650368.0,1.29731129344e+11,0.0,1.0,0.0,0.0,16410.0,0.0,4294963200.0,01-08 12:35:50,18301.0,33514.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.208,0.499,99.251,0.042,0.0,0.0,0.0,33210368.0,0.0,0.0,1013.0,1014.0,1014.0,32.0,32.010,31.980,726032384.0,135258112.0,4638650368.0,1.29731129344e+11,0.0,1.0,0.0,0.0,16220.0,0.0,4294963200.0,01-08 12:35:51,18058.0,33142.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.500,99.417,0.0,0.0,0.0,0.0,33280000.0,0.0,0.0,1016.0,1016.0,1015.0,32.0,32.010,31.980,726032384.0,135258112.0,4638650368.0,1.29731129344e+11,0.0,1.0,0.0,0.0,16248.0,0.0,4294963200.0,01-08 12:35:52,18073.0,33195.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,33214464.0,0.0,0.0,1013.0,1013.0,1014.0,32.0,32.010,31.980,726032384.0,135258112.0,4638650368.0,1.29731129344e+11,0.0,1.0,0.0,0.0,16218.0,0.0,4294963200.0,01-08 12:35:53,18018.0,33151.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,53.0
0.250,0.250,99.500,0.0,0.0,0.0,0.0,33280000.0,0.0,0.0,1016.0,1015.0,1015.0,32.0,32.010,31.980,726032384.0,135258112.0,4638650368.0,1.29731129344e+11,0.0,1.0,0.0,0.0,16242.0,0.0,4294963200.0,01-08 12:35:54,18061.0,33192.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33271808.0,0.0,0.0,1015.0,1016.0,1016.0,32.0,32.010,31.980,726032384.0,135258112.0,4638650368.0,1.29731129344e+11,0.0,1.0,0.0,0.0,16248.0,0.0,4294963200.0,01-08 12:35:55,18111.0,33204.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33267712.0,0.0,0.0,1015.0,1015.0,1015.0,32.0,32.010,31.980,726028288.0,135258112.0,4638654464.0,1.29731129344e+11,0.0,1.0,0.0,0.0,16230.0,0.0,4294963200.0,01-08 12:35:56,18140.0,33169.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33349632.0,0.0,0.0,1018.0,1018.0,1018.0,32.0,32.010,31.980,726028288.0,135258112.0,4638654464.0,1.29731129344e+11,0.0,2.0,0.0,0.0,16290.0,0.0,4294963200.0,01-08 12:35:57,18136.0,33273.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,39.0
0.0,0.167,99.791,0.042,0.0,0.0,0.0,33312768.0,0.0,0.0,1017.0,1016.0,1016.0,32.0,32.010,31.980,726028288.0,135258112.0,4638654464.0,1.29731129344e+11,0.0,1.0,0.0,0.0,16274.0,0.0,4294963200.0,01-08 12:35:58,18197.0,33272.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.0,0.501,99.499,0.0,0.0,0.0,0.0,33603584.0,0.0,0.0,1025.0,1026.0,1025.0,32.0,32.010,31.980,726028288.0,135258112.0,4638654464.0,1.29731129344e+11,0.0,1.0,0.0,0.0,16400.0,0.0,4294963200.0,01-08 12:35:59,18394.0,33499.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.334,99.624,0.0,0.0,0.0,0.0,33329152.0,0.0,0.0,1017.0,1017.0,1018.0,32.0,32.010,31.980,726028288.0,135258112.0,4638654464.0,1.29731129344e+11,0.0,1.0,0.0,0.0,16272.0,0.0,4294963200.0,01-08 12:36:00,18091.0,33260.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
