"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j16.depth32.csv",,,,"Date:","01 Aug 2014 08:27:50 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.042,0.250,99.708,0.0,0.0,0.0,0.0,33128448.0,0.0,0.0,1011.0,1011.0,1011.0,16.0,16.010,15.950,719138816.0,135258112.0,4628963328.0,1.29747709952e+11,0.0,1.0,0.0,0.0,16176.0,0.0,4294963200.0,01-08 08:33:27,18110.0,33064.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.208,0.375,99.417,0.0,0.0,0.0,0.0,33353728.0,0.0,0.0,1018.0,1018.0,1018.0,16.0,16.010,15.950,719138816.0,135258112.0,4628963328.0,1.29747709952e+11,0.0,1.0,0.0,0.0,16288.0,0.0,4294963200.0,01-08 08:33:28,18185.0,33281.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,36.0
0.167,0.125,99.666,0.042,0.0,0.0,0.0,33153024.0,0.0,0.0,1012.0,1012.0,1011.0,16.0,16.010,15.950,719138816.0,135258112.0,4628963328.0,1.29747709952e+11,0.0,1.0,0.0,0.0,16186.0,0.0,4294963200.0,01-08 08:33:29,18000.0,33072.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,33222656.0,0.0,0.0,1013.0,1013.0,1014.0,16.0,16.010,15.950,719138816.0,135258112.0,4628963328.0,1.29747709952e+11,1.0,1.0,0.0,0.0,16218.0,0.0,4294963200.0,01-08 08:33:30,18035.0,33132.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.250,0.458,99.293,0.0,0.0,0.0,0.0,33345536.0,0.0,0.0,1018.0,1018.0,1018.0,16.0,16.010,15.950,719138816.0,135258112.0,4628963328.0,1.29747709952e+11,2.0,0.0,0.0,0.0,16282.0,0.0,4294963200.0,01-08 08:33:31,18096.0,33266.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,33525760.0,0.0,0.0,1023.0,1023.0,1023.0,16.0,16.010,15.950,719138816.0,135258112.0,4628963328.0,1.29747709952e+11,0.0,1.0,0.0,0.0,16370.0,0.0,4294963200.0,01-08 08:33:32,18290.0,33430.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.167,0.458,99.375,0.0,0.0,0.0,0.0,33349632.0,0.0,0.0,1018.0,1018.0,1018.0,16.0,16.010,15.950,719134720.0,135258112.0,4628967424.0,1.29747709952e+11,0.0,1.0,0.0,0.0,16270.0,0.0,4294963200.0,01-08 08:33:33,18086.0,33256.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.125,0.084,99.791,0.0,0.0,0.0,0.0,33437696.0,0.0,0.0,1020.0,1020.0,1020.0,16.0,16.010,15.950,719134720.0,135258112.0,4628967424.0,1.29747709952e+11,0.0,1.0,0.0,0.0,16340.0,0.0,4294963200.0,01-08 08:33:34,18230.0,33388.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,34560000.0,0.0,0.0,1011.0,1011.0,1011.0,16.0,16.010,15.950,719134720.0,135258112.0,4628967424.0,1.29747709952e+11,0.0,1.0,0.0,0.0,16185.0,0.0,4294963200.0,01-08 08:33:35,18052.0,33076.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,243.0,227.0
0.042,0.251,99.666,0.042,0.0,0.0,0.0,33226752.0,0.0,0.0,1014.0,1014.0,1014.0,16.0,16.010,15.950,719130624.0,135258112.0,4628971520.0,1.29747709952e+11,0.0,1.0,0.0,0.0,16220.0,0.0,4294963200.0,01-08 08:33:36,18043.0,33140.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.042,0.042,99.916,0.0,0.0,0.0,0.0,33521664.0,0.0,0.0,1023.0,1023.0,1023.0,16.0,16.010,15.950,719130624.0,135258112.0,4628971520.0,1.29747709952e+11,0.0,1.0,0.0,0.0,16374.0,0.0,4294963200.0,01-08 08:33:37,18268.0,33428.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,50.0,50.0
0.208,0.375,99.417,0.0,0.0,0.0,0.0,33656832.0,0.0,0.0,1027.0,1026.0,1026.0,16.0,16.010,15.950,719130624.0,135258112.0,4628971520.0,1.29747709952e+11,0.0,1.0,0.0,0.0,16422.0,0.0,4294963200.0,01-08 08:33:38,18306.0,33591.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,43.0,37.0
0.249,0.540,99.210,0.0,0.0,0.0,0.0,33091584.0,0.0,0.0,1010.0,1010.0,1010.0,16.0,16.010,15.950,719130624.0,135258112.0,4628971520.0,1.29747709952e+11,0.0,1.0,0.0,0.0,16164.0,0.0,4294963200.0,01-08 08:33:39,17516.0,33024.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,33484800.0,0.0,0.0,1021.0,1022.0,1022.0,16.0,16.010,15.950,719130624.0,135258112.0,4628971520.0,1.29747709952e+11,0.0,1.0,0.0,0.0,16342.0,0.0,4294963200.0,01-08 08:33:40,16734.0,33379.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,39.0
0.167,0.333,99.500,0.0,0.0,0.0,0.0,33402880.0,0.0,0.0,1019.0,1019.0,1019.0,16.0,16.010,15.950,719130624.0,135258112.0,4628971520.0,1.29747709952e+11,0.0,1.0,0.0,0.0,16310.0,0.0,4294963200.0,01-08 08:33:41,16784.0,33330.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.167,99.749,0.042,0.0,0.0,0.0,33239040.0,0.0,0.0,1015.0,1015.0,1014.0,16.0,16.010,15.950,719130624.0,135258112.0,4628971520.0,1.29747709952e+11,0.0,1.0,0.0,0.0,16224.0,0.0,4294963200.0,01-08 08:33:42,18044.0,33125.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,33144832.0,0.0,0.0,1011.0,1011.0,1012.0,16.0,16.010,15.950,719130624.0,135258112.0,4628971520.0,1.29747709952e+11,0.0,1.0,0.0,0.0,16190.0,0.0,4294963200.0,01-08 08:33:43,18056.0,33095.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.125,99.875,0.0,0.0,0.0,0.0,33267712.0,0.0,0.0,1015.0,1015.0,1015.0,16.0,16.010,15.950,719130624.0,135258112.0,4628971520.0,1.29747709952e+11,0.0,1.0,0.0,0.0,16218.0,0.0,4294963200.0,01-08 08:33:44,18063.0,33129.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,44.0
0.042,0.334,99.624,0.0,0.0,0.0,0.0,32870400.0,0.0,0.0,1003.0,1003.0,1003.0,16.0,16.010,15.950,719130624.0,135258112.0,4628971520.0,1.29747709952e+11,0.0,1.0,0.0,0.0,16070.0,0.0,4294963200.0,01-08 08:33:45,17896.0,32834.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,33026048.0,0.0,0.0,1008.0,1008.0,1008.0,16.0,16.010,15.950,719126528.0,135258112.0,4628975616.0,1.29747709952e+11,0.0,1.0,0.0,0.0,16126.0,0.0,4294963200.0,01-08 08:33:46,17976.0,32948.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.0,0.500,99.500,0.0,0.0,0.0,0.0,33320960.0,0.0,0.0,1017.0,1017.0,1017.0,16.0,16.010,15.950,719126528.0,135258112.0,4628975616.0,1.29747709952e+11,0.0,1.0,0.0,0.0,16270.0,0.0,4294963200.0,01-08 08:33:47,18211.0,33238.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33357824.0,0.0,0.0,1018.0,1018.0,1018.0,16.0,16.010,15.950,719122432.0,135258112.0,4628979712.0,1.29747709952e+11,0.0,1.0,0.0,0.0,16286.0,0.0,4294963200.0,01-08 08:33:48,18209.0,33275.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,41.0
0.167,0.209,99.625,0.0,0.0,0.0,0.0,33447936.0,0.0,0.0,1021.0,1021.0,1020.0,16.0,16.010,15.950,719122432.0,135258112.0,4628979712.0,1.29747709952e+11,1.0,0.0,0.0,0.0,16333.0,0.0,4294963200.0,01-08 08:33:49,18220.0,33371.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.292,99.624,0.0,0.0,0.0,0.0,33398784.0,0.0,0.0,1019.0,1018.0,1019.0,16.0,16.010,15.950,719122432.0,135258112.0,4628979712.0,1.29747709952e+11,1.0,0.0,0.0,0.0,16303.0,0.0,4294963200.0,01-08 08:33:50,18162.0,33299.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.125,99.749,0.042,0.0,0.0,0.0,33521664.0,0.0,0.0,1022.0,1023.0,1023.0,16.0,16.010,15.950,719122432.0,135258112.0,4628979712.0,1.29747709952e+11,0.0,1.0,0.0,0.0,16362.0,0.0,4294963200.0,01-08 08:33:51,18223.0,33418.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33099776.0,0.0,0.0,1011.0,1011.0,1010.0,16.0,16.010,15.950,719122432.0,135258112.0,4628979712.0,1.29747709952e+11,0.0,1.0,0.0,0.0,16166.0,0.0,4294963200.0,01-08 08:33:52,18004.0,33055.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,50.0,50.0
0.125,0.458,99.417,0.0,0.0,0.0,0.0,33247232.0,0.0,0.0,1014.0,1014.0,1015.0,16.0,16.010,15.950,719122432.0,135258112.0,4628979712.0,1.29747709952e+11,0.0,2.0,0.0,0.0,16236.0,0.0,4294963200.0,01-08 08:33:53,18053.0,33183.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,33112064.0,0.0,0.0,1011.0,1011.0,1011.0,16.0,16.010,15.950,719122432.0,135258112.0,4628979712.0,1.29747709952e+11,0.0,1.0,0.0,0.0,16168.0,0.0,4294963200.0,01-08 08:33:54,18021.0,33043.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.125,99.875,0.0,0.0,0.0,0.0,32755712.0,0.0,0.0,999.0,999.0,999.0,16.0,16.010,15.950,719122432.0,135258112.0,4628979712.0,1.29747709952e+11,0.0,1.0,0.0,0.0,15986.0,0.0,4294963200.0,01-08 08:33:55,17803.0,32671.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.042,0.084,99.874,0.0,0.0,0.0,0.0,33435648.0,0.0,0.0,1020.0,1020.0,1020.0,16.0,16.010,15.950,719122432.0,135258112.0,4628979712.0,1.29747709952e+11,0.0,1.0,0.0,0.0,16328.0,0.0,4294963200.0,01-08 08:33:56,18105.0,33362.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,37.0
0.042,0.251,99.707,0.0,0.0,0.0,0.0,33533952.0,0.0,0.0,1024.0,1024.0,1024.0,16.0,16.010,15.950,719122432.0,135258112.0,4628979712.0,1.29747709952e+11,0.0,1.0,0.0,0.0,16374.0,0.0,4294963200.0,01-08 08:33:57,18297.0,33452.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.250,99.625,0.042,0.0,0.0,0.0,33427456.0,0.0,0.0,1020.0,1020.0,1020.0,16.0,16.010,15.950,719118336.0,135258112.0,4628983808.0,1.29747709952e+11,0.0,1.0,0.0,0.0,16324.0,0.0,4294963200.0,01-08 08:33:58,18165.0,33370.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,33280000.0,0.0,0.0,1016.0,1015.0,1015.0,16.0,16.010,15.950,719118336.0,135258112.0,4628983808.0,1.29747709952e+11,0.0,1.0,0.0,0.0,16236.0,0.0,4294963200.0,01-08 08:33:59,18088.0,33177.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.250,99.624,0.0,0.0,0.0,0.0,33353728.0,0.0,0.0,1017.0,1018.0,1018.0,16.0,16.010,15.950,719118336.0,135258112.0,4628983808.0,1.29747709952e+11,0.0,1.0,0.0,0.0,16291.0,0.0,4294963200.0,01-08 08:34:00,18117.0,33294.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,33099776.0,0.0,0.0,1010.0,1010.0,1010.0,16.0,16.010,15.950,719114240.0,135258112.0,4628987904.0,1.29747709952e+11,0.0,1.0,0.0,0.0,16163.0,0.0,4294963200.0,01-08 08:34:01,18009.0,33031.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,32907264.0,0.0,0.0,1004.0,1004.0,1004.0,16.0,16.010,15.950,719114240.0,135258112.0,4628987904.0,1.29747709952e+11,0.0,1.0,0.0,0.0,16065.0,0.0,4294963200.0,01-08 08:34:02,17926.0,32840.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33558528.0,0.0,0.0,1024.0,1024.0,1024.0,16.0,16.010,15.950,719114240.0,135258112.0,4628987904.0,1.29747709952e+11,0.0,1.0,0.0,0.0,16387.0,0.0,4294963200.0,01-08 08:34:03,18285.0,33474.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.084,99.916,0.0,0.0,0.0,0.0,32923648.0,0.0,0.0,1005.0,1005.0,1005.0,16.0,16.010,15.950,719114240.0,135258112.0,4628987904.0,1.29747709952e+11,0.0,1.0,0.0,0.0,16078.0,0.0,4294963200.0,01-08 08:34:04,17915.0,32867.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,37.0
0.042,0.209,99.707,0.042,0.0,0.0,0.0,33071104.0,0.0,0.0,1009.0,1009.0,1009.0,16.0,16.010,15.950,719114240.0,135258112.0,4628987904.0,1.29747709952e+11,0.0,1.0,0.0,0.0,16142.0,0.0,4294963200.0,01-08 08:34:05,17971.0,32993.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.0,0.084,99.916,0.0,0.0,0.0,0.0,33419264.0,0.0,0.0,1020.0,1020.0,1020.0,16.0,16.010,15.950,719114240.0,135258112.0,4628987904.0,1.29747709952e+11,0.0,1.0,0.0,0.0,16306.0,0.0,4294963200.0,01-08 08:34:06,18172.0,33300.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33316864.0,0.0,0.0,1017.0,1017.0,1017.0,16.0,16.010,15.950,719114240.0,135258112.0,4628987904.0,1.29747709952e+11,0.0,1.0,0.0,0.0,16270.0,0.0,4294963200.0,01-08 08:34:07,18152.0,33266.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,52.0,51.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33611776.0,0.0,0.0,1026.0,1025.0,1025.0,16.0,16.010,15.950,719114240.0,135258112.0,4628987904.0,1.29747709952e+11,0.0,1.0,0.0,0.0,16422.0,0.0,4294963200.0,01-08 08:34:08,18326.0,33556.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,36.0
0.084,0.292,99.624,0.0,0.0,0.0,0.0,33669120.0,0.0,0.0,1027.0,1028.0,1028.0,16.0,16.010,15.950,719114240.0,135258112.0,4628987904.0,1.29747709952e+11,0.0,1.0,0.0,0.0,16439.0,0.0,4294963200.0,01-08 08:34:09,18384.0,33602.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,40.0,37.0
0.125,0.499,99.376,0.0,0.0,0.0,0.0,34750464.0,0.0,0.0,1016.0,1016.0,1015.0,16.0,16.010,15.950,719114240.0,135258112.0,4628987904.0,1.29747709952e+11,0.0,1.0,0.0,0.0,16267.0,0.0,4294963200.0,01-08 08:34:10,18119.0,33249.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,246.0,227.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,33226752.0,0.0,0.0,1014.0,1014.0,1014.0,16.0,16.010,15.950,719110144.0,135258112.0,4628992000.0,1.29747709952e+11,0.0,1.0,0.0,0.0,16228.0,0.0,4294963200.0,01-08 08:34:11,18041.0,33165.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33251328.0,0.0,0.0,1014.0,1014.0,1015.0,16.0,16.010,15.950,718983168.0,135258112.0,4628992000.0,1.29747836928e+11,0.0,1.0,0.0,0.0,16234.0,0.0,4294963200.0,01-08 08:34:12,18062.0,33174.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,36.0
0.125,0.125,99.749,0.0,0.0,0.0,0.0,33222656.0,0.0,0.0,1014.0,1014.0,1014.0,16.0,16.010,15.950,718979072.0,135258112.0,4628996096.0,1.29747836928e+11,0.0,1.0,0.0,0.0,16224.0,0.0,4294963200.0,01-08 08:34:13,18175.0,33156.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.083,0.209,99.624,0.083,0.0,0.0,0.0,33067008.0,0.0,0.0,1008.0,1007.0,1007.0,16.0,16.010,15.950,718979072.0,135258112.0,4628996096.0,1.29747836928e+11,0.0,1.0,0.0,0.0,16117.0,0.0,4294963200.0,01-08 08:34:14,17940.0,32964.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,36.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33611776.0,0.0,0.0,1025.0,1026.0,1026.0,16.0,16.010,15.950,718979072.0,135258112.0,4628996096.0,1.29747836928e+11,0.0,1.0,0.0,0.0,16408.0,0.0,4294963200.0,01-08 08:34:15,18359.0,33518.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.251,99.707,0.0,0.0,0.0,0.0,33787904.0,0.0,0.0,1031.0,1031.0,1031.0,16.0,16.010,15.950,718979072.0,135258112.0,4628996096.0,1.29747836928e+11,0.0,1.0,0.0,0.0,16494.0,0.0,4294963200.0,01-08 08:34:16,18414.0,33698.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,39.0
0.042,0.417,99.541,0.0,0.0,0.0,0.0,33382400.0,0.0,0.0,1019.0,1019.0,1019.0,16.0,16.010,15.950,718979072.0,135258112.0,4628996096.0,1.29747836928e+11,0.0,1.0,0.0,0.0,16302.0,0.0,4294963200.0,01-08 08:34:17,18229.0,33300.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,33284096.0,0.0,0.0,1016.0,1015.0,1015.0,16.0,16.010,15.950,718979072.0,135258112.0,4628996096.0,1.29747836928e+11,0.0,1.0,0.0,0.0,16252.0,0.0,4294963200.0,01-08 08:34:18,18121.0,33217.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,33349632.0,0.0,0.0,1017.0,1018.0,1018.0,16.0,16.010,15.950,718979072.0,135258112.0,4628996096.0,1.29747836928e+11,0.0,1.0,0.0,0.0,16284.0,0.0,4294963200.0,01-08 08:34:19,18214.0,33275.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.251,99.708,0.042,0.0,0.0,0.0,33509376.0,0.0,0.0,1023.0,1022.0,1022.0,16.0,16.010,15.950,718979072.0,135258112.0,4628996096.0,1.29747836928e+11,2.0,0.0,0.0,0.0,16354.0,0.0,4294963200.0,01-08 08:34:20,18966.0,33415.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,49.0
0.125,0.125,99.749,0.0,0.0,0.0,0.0,33189888.0,0.0,0.0,1012.0,1013.0,1013.0,16.0,16.010,15.950,718979072.0,135258112.0,4628996096.0,1.29747836928e+11,0.0,1.0,0.0,0.0,16206.0,0.0,4294963200.0,01-08 08:34:21,18492.0,33109.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
