"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs1k.j4.depth32.csv",,,,"Date:","30 Jul 2014 23:08:28 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.083,0.250,99.625,0.042,0.0,0.0,0.0,16967680.0,0.0,0.0,1036.0,1036.0,1036.0,4.0,4.0,3.960,699277312.0,72585216.0,4474236928.0,1.29984970752e+11,0.0,1.0,0.0,0.0,16571.0,0.0,4294963200.0,30-07 23:13:00,18433.0,33836.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.292,99.582,0.0,0.0,0.0,0.0,16961536.0,0.0,0.0,1035.0,1035.0,1035.0,4.0,4.0,3.960,699277312.0,72585216.0,4474236928.0,1.29984970752e+11,0.0,1.0,0.0,0.0,16561.0,0.0,4294963200.0,30-07 23:13:01,18423.0,33807.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.375,99.542,0.0,0.0,0.0,0.0,16746496.0,0.0,0.0,1022.0,1022.0,1022.0,4.0,4.0,3.960,699277312.0,72585216.0,4474236928.0,1.29984970752e+11,0.0,1.0,0.0,0.0,16350.0,0.0,4294963200.0,30-07 23:13:02,18179.0,33398.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,16887808.0,0.0,0.0,1031.0,1030.0,1030.0,4.0,4.0,3.960,699277312.0,72585216.0,4474236928.0,1.29984970752e+11,0.0,1.0,0.0,0.0,16492.0,0.0,4294963200.0,30-07 23:13:03,18362.0,33662.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.167,99.749,0.042,0.0,0.0,0.0,16838656.0,0.0,0.0,1026.0,1027.0,1027.0,4.0,4.0,3.960,699273216.0,72593408.0,4474232832.0,1.29984970752e+11,0.0,1.0,0.0,0.0,16428.0,0.0,4294963200.0,30-07 23:13:04,18290.0,33536.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,33.0
0.083,0.250,99.625,0.0,0.0,0.042,0.0,16816128.0,0.0,0.0,1027.0,1026.0,1026.0,4.0,4.0,3.960,699265024.0,72593408.0,4474241024.0,1.29984970752e+11,0.0,1.0,0.0,0.0,16420.0,0.0,4294963200.0,30-07 23:13:05,18318.0,33529.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.084,0.209,99.707,0.0,0.0,0.0,0.0,16705536.0,0.0,0.0,1019.0,1020.0,1020.0,4.0,4.0,3.960,699260928.0,72593408.0,4474245120.0,1.29984970752e+11,0.0,1.0,0.0,0.0,16312.0,0.0,4294963200.0,30-07 23:13:06,18128.0,33317.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,50.0,49.0
0.0,0.292,99.708,0.0,0.0,0.0,0.0,16914432.0,0.0,0.0,1032.0,1031.0,1031.0,4.0,4.0,3.960,699260928.0,72593408.0,4474245120.0,1.29984970752e+11,2.0,0.0,0.0,0.0,16506.0,0.0,4294963200.0,30-07 23:13:07,18284.0,33719.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.083,0.334,99.541,0.042,0.0,0.0,0.0,16906240.0,0.0,0.0,1032.0,1032.0,1032.0,4.0,4.0,3.960,699260928.0,72593408.0,4474245120.0,1.29984970752e+11,2.0,0.0,0.0,0.0,16510.0,0.0,4294963200.0,30-07 23:13:08,18397.0,33707.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,16791552.0,0.0,0.0,1023.0,1024.0,1024.0,4.0,4.0,3.960,699260928.0,72601600.0,4474236928.0,1.29984970752e+11,1.0,0.0,0.0,0.0,16378.0,0.0,4294963200.0,30-07 23:13:09,18244.0,33440.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,34.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,16949248.0,0.0,0.0,1035.0,1035.0,1034.0,4.0,4.0,3.960,699252736.0,72601600.0,4474245120.0,1.29984970752e+11,1.0,0.0,0.0,0.0,16556.0,0.0,4294963200.0,30-07 23:13:10,18448.0,33792.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.209,99.707,0.042,0.0,0.0,0.0,16834560.0,0.0,0.0,1027.0,1027.0,1028.0,4.0,4.0,3.960,699252736.0,72601600.0,4474245120.0,1.29984970752e+11,0.0,1.0,0.0,0.0,16432.0,0.0,4294963200.0,30-07 23:13:11,18218.0,33561.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,16820224.0,0.0,0.0,1026.0,1026.0,1026.0,4.0,4.0,3.960,699252736.0,72601600.0,4474245120.0,1.29984970752e+11,1.0,0.0,0.0,0.0,16426.0,0.0,4294963200.0,30-07 23:13:12,18249.0,33542.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16879616.0,0.0,0.0,1031.0,1030.0,1030.0,4.0,4.0,3.960,699252736.0,72601600.0,4474245120.0,1.29984970752e+11,0.0,1.0,0.0,0.0,16484.0,0.0,4294963200.0,30-07 23:13:13,18373.0,33656.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.417,99.458,0.0,0.0,0.0,0.0,17063936.0,0.0,0.0,1040.0,1041.0,1041.0,4.0,4.0,3.960,699252736.0,72609792.0,4474236928.0,1.29984970752e+11,0.0,1.0,0.0,0.0,16646.0,0.0,4294963200.0,30-07 23:13:14,18515.0,33964.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.042,0.333,99.583,0.042,0.0,0.0,0.0,16773120.0,0.0,0.0,1024.0,1024.0,1023.0,4.0,4.0,3.960,699244544.0,72609792.0,4474245120.0,1.29984970752e+11,0.0,1.0,0.0,0.0,16379.0,0.0,4294963200.0,30-07 23:13:15,18263.0,33450.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,16721920.0,0.0,0.0,1020.0,1020.0,1021.0,4.0,4.0,3.960,699240448.0,72609792.0,4474249216.0,1.29984970752e+11,0.0,1.0,0.0,0.0,16331.0,0.0,4294963200.0,30-07 23:13:16,18201.0,33342.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,16662528.0,0.0,0.0,1017.0,1016.0,1016.0,4.0,4.0,3.960,699240448.0,72609792.0,4474249216.0,1.29984970752e+11,0.0,1.0,0.0,0.0,16262.0,0.0,4294963200.0,30-07 23:13:17,18042.0,33240.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,16930816.0,0.0,0.0,1033.0,1034.0,1034.0,4.0,4.0,3.960,699236352.0,72609792.0,4474253312.0,1.29984970752e+11,0.0,1.0,0.0,0.0,16534.0,0.0,4294963200.0,30-07 23:13:18,18386.0,33759.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,35.0
0.250,0.208,99.541,0.0,0.0,0.0,0.0,16740352.0,0.0,0.0,1021.0,1020.0,1020.0,4.0,4.0,3.960,699228160.0,72617984.0,4474253312.0,1.29984970752e+11,0.0,1.0,0.0,0.0,16330.0,0.0,4294963200.0,30-07 23:13:19,18227.0,33346.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.0,0.167,99.791,0.042,0.0,0.0,0.0,16519168.0,0.0,0.0,1008.0,1009.0,1009.0,4.0,4.0,3.960,699228160.0,72617984.0,4474253312.0,1.29984970752e+11,0.0,1.0,0.0,0.0,16132.0,0.0,4294963200.0,30-07 23:13:20,17999.0,32957.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,16713728.0,0.0,0.0,1020.0,1020.0,1020.0,4.0,4.0,3.960,699228160.0,72617984.0,4474253312.0,1.29984970752e+11,0.0,1.0,0.0,0.0,16322.0,0.0,4294963200.0,30-07 23:13:21,18191.0,33341.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,48.0,48.0
0.042,0.084,99.875,0.0,0.0,0.0,0.0,17174528.0,0.0,0.0,1038.0,1037.0,1037.0,4.0,4.0,3.960,699228160.0,72617984.0,4474253312.0,1.29984970752e+11,1.0,0.0,0.0,0.0,16604.0,0.0,4294963200.0,30-07 23:13:22,18468.0,33911.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,34.0
0.042,0.292,99.624,0.042,0.0,0.0,0.0,16742400.0,0.0,0.0,1021.0,1022.0,1022.0,4.0,4.0,3.960,699228160.0,72617984.0,4474253312.0,1.29984970752e+11,1.0,1.0,0.0,0.0,16350.0,0.0,4294963200.0,30-07 23:13:23,18207.0,33402.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,18659328.0,0.0,0.0,1039.0,1039.0,1039.0,4.0,4.0,3.960,699252736.0,72626176.0,4474253312.0,1.29984937984e+11,0.0,1.0,0.0,0.0,16635.0,0.0,4294963200.0,30-07 23:13:24,18557.0,33966.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,258.0,225.0
0.083,0.292,99.583,0.042,0.0,0.0,0.0,16865280.0,0.0,0.0,1030.0,1030.0,1030.0,4.0,4.0,3.960,699379712.0,72626176.0,4474253312.0,1.29984811008e+11,0.0,1.0,0.0,0.0,16474.0,0.0,4294963200.0,30-07 23:13:25,18375.0,33636.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.084,0.292,99.624,0.0,0.0,0.0,0.0,16885760.0,0.0,0.0,1030.0,1030.0,1030.0,4.0,4.0,3.960,699379712.0,72626176.0,4474253312.0,1.29984811008e+11,0.0,1.0,0.0,0.0,16488.0,0.0,4294963200.0,30-07 23:13:26,18344.0,33667.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.167,0.334,99.499,0.0,0.0,0.0,0.0,16902144.0,0.0,0.0,1031.0,1031.0,1031.0,4.0,4.0,3.960,699379712.0,72626176.0,4474253312.0,1.29984811008e+11,0.0,1.0,0.0,0.0,16489.0,0.0,4294963200.0,30-07 23:13:27,18355.0,33669.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.375,99.583,0.0,0.0,0.0,0.0,16838656.0,0.0,0.0,1029.0,1029.0,1028.0,4.0,4.0,3.960,699379712.0,72626176.0,4474253312.0,1.29984811008e+11,0.0,1.0,0.0,0.0,16461.0,0.0,4294963200.0,30-07 23:13:28,18315.0,33601.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.417,99.500,0.042,0.0,0.0,0.0,16857088.0,0.0,0.0,1027.0,1027.0,1028.0,4.0,4.0,3.960,699375616.0,72634368.0,4474249216.0,1.29984811008e+11,0.0,1.0,0.0,0.0,16444.0,0.0,4294963200.0,30-07 23:13:29,18342.0,33524.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,34.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,16930816.0,0.0,0.0,1034.0,1034.0,1034.0,4.0,4.0,3.960,699367424.0,72634368.0,4474257408.0,1.29984811008e+11,0.0,1.0,0.0,0.0,16534.0,0.0,4294963200.0,30-07 23:13:30,18373.0,33746.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,42.0
0.0,0.126,99.874,0.0,0.0,0.0,0.0,16828416.0,0.0,0.0,1027.0,1027.0,1027.0,4.0,4.0,3.960,699363328.0,72634368.0,4474261504.0,1.29984811008e+11,0.0,1.0,0.0,0.0,16434.0,0.0,4294963200.0,30-07 23:13:31,18235.0,33555.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,16758784.0,0.0,0.0,1022.0,1022.0,1022.0,4.0,4.0,3.960,699363328.0,72634368.0,4474261504.0,1.29984811008e+11,0.0,1.0,0.0,0.0,16352.0,0.0,4294963200.0,30-07 23:13:32,18242.0,33415.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.042,0.334,99.624,0.0,0.0,0.0,0.0,16742400.0,0.0,0.0,1021.0,1021.0,1021.0,4.0,4.0,3.960,699363328.0,72634368.0,4474261504.0,1.29984811008e+11,0.0,1.0,0.0,0.0,16346.0,0.0,4294963200.0,30-07 23:13:33,18272.0,33378.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.209,99.749,0.042,0.0,0.0,0.0,16821248.0,0.0,0.0,1026.0,1026.0,1026.0,4.0,4.0,3.960,699355136.0,72642560.0,4474261504.0,1.29984811008e+11,0.0,1.0,0.0,0.0,16412.0,0.0,4294963200.0,30-07 23:13:34,18233.0,33507.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,16720896.0,0.0,0.0,1021.0,1021.0,1021.0,4.0,4.0,3.960,699355136.0,72642560.0,4474261504.0,1.29984811008e+11,0.0,1.0,0.0,0.0,16318.0,0.0,4294963200.0,30-07 23:13:35,18171.0,33306.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,16773120.0,0.0,0.0,1024.0,1023.0,1023.0,4.0,4.0,3.960,699355136.0,72642560.0,4474261504.0,1.29984811008e+11,0.0,1.0,0.0,0.0,16390.0,0.0,4294963200.0,30-07 23:13:36,18557.0,33494.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,49.0,49.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,16807936.0,0.0,0.0,1025.0,1026.0,1026.0,4.0,4.0,3.960,699355136.0,72642560.0,4474261504.0,1.29984811008e+11,0.0,1.0,0.0,0.0,16410.0,0.0,4294963200.0,30-07 23:13:37,17996.0,33522.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.251,99.666,0.042,0.0,0.0,0.0,16699392.0,0.0,0.0,1019.0,1019.0,1019.0,4.0,4.0,3.960,699355136.0,72642560.0,4474261504.0,1.29984811008e+11,0.0,1.0,0.0,0.0,16308.0,0.0,4294963200.0,30-07 23:13:38,16697.0,33313.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,36.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,16889856.0,0.0,0.0,1030.0,1030.0,1030.0,4.0,4.0,3.960,699346944.0,72650752.0,4474261504.0,1.29984811008e+11,0.0,1.0,0.0,0.0,16474.0,0.0,4294963200.0,30-07 23:13:39,16884.0,33631.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.042,0.375,99.583,0.0,0.0,0.0,0.0,16879616.0,0.0,0.0,1030.0,1030.0,1030.0,4.0,4.0,3.960,699346944.0,72650752.0,4474261504.0,1.29984811008e+11,0.0,2.0,0.0,0.0,16486.0,0.0,4294963200.0,30-07 23:13:40,18327.0,33658.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.0,0.042,99.916,0.042,0.0,0.0,0.0,14043136.0,0.0,0.0,857.0,857.0,857.0,4.0,4.0,3.960,699346944.0,72650752.0,4474261504.0,1.29984811008e+11,1.0,1.0,0.0,0.0,13712.0,0.0,4294963200.0,30-07 23:13:41,15322.0,28114.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,16928768.0,0.0,0.0,1033.0,1033.0,1033.0,4.0,4.0,3.960,699342848.0,72650752.0,4474265600.0,1.29984811008e+11,0.0,1.0,0.0,0.0,16524.0,0.0,4294963200.0,30-07 23:13:42,18304.0,33741.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,16762880.0,0.0,0.0,1023.0,1023.0,1023.0,4.0,4.0,3.960,699342848.0,72650752.0,4474265600.0,1.29984811008e+11,0.0,1.0,0.0,0.0,16370.0,0.0,4294963200.0,30-07 23:13:43,18292.0,33434.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,16828416.0,0.0,0.0,1026.0,1026.0,1026.0,4.0,4.0,3.960,699338752.0,72658944.0,4474261504.0,1.29984811008e+11,0.0,1.0,0.0,0.0,16406.0,0.0,4294963200.0,30-07 23:13:44,18287.0,33496.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.083,0.292,99.583,0.042,0.0,0.0,0.0,16777216.0,0.0,0.0,1024.0,1024.0,1024.0,4.0,4.0,3.960,699330560.0,72658944.0,4474269696.0,1.29984811008e+11,0.0,1.0,0.0,0.0,16394.0,0.0,4294963200.0,30-07 23:13:45,18295.0,33482.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,16846848.0,0.0,0.0,1028.0,1028.0,1028.0,4.0,4.0,3.960,699330560.0,72658944.0,4474269696.0,1.29984811008e+11,0.0,1.0,0.0,0.0,16440.0,0.0,4294963200.0,30-07 23:13:46,18295.0,33557.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,35.0
0.083,0.624,99.293,0.0,0.0,0.0,0.0,16723968.0,0.0,0.0,1020.0,1020.0,1020.0,4.0,4.0,3.960,699330560.0,72658944.0,4474269696.0,1.29984811008e+11,0.0,1.0,0.0,0.0,16334.0,0.0,4294963200.0,30-07 23:13:47,18215.0,33389.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16816128.0,0.0,0.0,1027.0,1026.0,1026.0,4.0,4.0,3.960,699330560.0,72658944.0,4474269696.0,1.29984811008e+11,0.0,1.0,0.0,0.0,16422.0,0.0,4294963200.0,30-07 23:13:48,18311.0,33532.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.376,99.499,0.042,0.0,0.0,0.0,16857088.0,0.0,0.0,1027.0,1028.0,1028.0,4.0,4.0,3.960,699330560.0,72667136.0,4474261504.0,1.29984811008e+11,0.0,1.0,0.0,0.0,16442.0,0.0,4294963200.0,30-07 23:13:49,18244.0,33572.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.208,0.499,99.293,0.0,0.0,0.0,0.0,16864256.0,0.0,0.0,1030.0,1030.0,1029.0,4.0,4.0,3.960,699322368.0,72667136.0,4474269696.0,1.29984811008e+11,2.0,0.0,0.0,0.0,16470.0,0.0,4294963200.0,30-07 23:13:50,18353.0,33631.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,34.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,16829440.0,0.0,0.0,1027.0,1027.0,1028.0,4.0,4.0,3.960,699322368.0,72667136.0,4474269696.0,1.29984811008e+11,0.0,1.0,0.0,0.0,16438.0,0.0,4294963200.0,30-07 23:13:51,18274.0,33559.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,48.0,48.0
0.042,0.209,99.708,0.042,0.0,0.0,0.0,16889856.0,0.0,0.0,1030.0,1030.0,1030.0,4.0,4.0,3.960,699322368.0,72667136.0,4474269696.0,1.29984811008e+11,0.0,1.0,0.0,0.0,16484.0,0.0,4294963200.0,30-07 23:13:52,18250.0,33680.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.209,99.708,0.0,0.0,0.0,0.0,16759808.0,0.0,0.0,1023.0,1023.0,1023.0,4.0,4.0,3.960,699322368.0,72667136.0,4474269696.0,1.29984811008e+11,0.0,1.0,0.0,0.0,16370.0,0.0,4294963200.0,30-07 23:13:53,18213.0,33419.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,16884736.0,0.0,0.0,1029.0,1029.0,1029.0,4.0,4.0,3.960,699314176.0,72675328.0,4474269696.0,1.29984811008e+11,0.0,1.0,0.0,0.0,16448.0,0.0,4294963200.0,30-07 23:13:54,18293.0,33579.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
