"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs1k.j4.depth1.csv",,,,"Date:","30 Jul 2014 22:26:09 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.042,0.292,99.625,0.0,0.0,0.042,0.0,16871424.0,0.0,0.0,1030.0,1029.0,1029.0,3.980,3.200,3.910,698957824.0,68423680.0,4472557568.0,1.29991131136e+11,0.0,1.0,0.0,0.0,16476.0,0.0,4294963200.0,30-07 22:30:41,16865.0,33649.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,16746496.0,0.0,0.0,1020.0,1021.0,1020.0,3.980,3.220,3.910,698957824.0,68423680.0,4472557568.0,1.29991131136e+11,0.0,1.0,0.0,0.0,16324.0,0.0,4294963200.0,30-07 22:30:42,16723.0,33352.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,45.0,35.0
0.0,0.500,99.500,0.0,0.0,0.0,0.0,16961536.0,0.0,0.0,1034.0,1034.0,1035.0,3.980,3.220,3.910,698957824.0,68431872.0,4472549376.0,1.29991131136e+11,0.0,1.0,0.0,0.0,16544.0,0.0,4294963200.0,30-07 22:30:43,18338.0,33775.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.167,0.167,99.624,0.042,0.0,0.0,0.0,16877568.0,0.0,0.0,1030.0,1030.0,1030.0,3.980,3.220,3.910,698949632.0,68431872.0,4472557568.0,1.29991131136e+11,0.0,1.0,0.0,0.0,16484.0,0.0,4294963200.0,30-07 22:30:44,18195.0,33597.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.293,99.666,0.0,0.0,0.0,0.0,16967680.0,0.0,0.0,1035.0,1035.0,1035.0,3.980,3.220,3.910,698949632.0,68431872.0,4472557568.0,1.29991131136e+11,2.0,0.0,0.0,0.0,16568.0,0.0,4294963200.0,30-07 22:30:45,18338.0,33825.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.208,0.458,99.334,0.0,0.0,0.0,0.0,16869376.0,0.0,0.0,1030.0,1030.0,1030.0,3.980,3.220,3.910,698949632.0,68431872.0,4472557568.0,1.29991131136e+11,0.0,1.0,0.0,0.0,16474.0,0.0,4294963200.0,30-07 22:30:46,18304.0,33643.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,36.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,16836608.0,0.0,0.0,1027.0,1027.0,1027.0,3.980,3.230,3.910,699076608.0,68431872.0,4472557568.0,1.2999100416e+11,0.0,1.0,0.0,0.0,16438.0,0.0,4294963200.0,30-07 22:30:47,18174.0,33537.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,34.0
0.083,0.292,99.583,0.0,0.0,0.042,0.0,16830464.0,0.0,0.0,1026.0,1026.0,1026.0,3.980,3.230,3.910,699072512.0,68440064.0,4472553472.0,1.2999100416e+11,0.0,1.0,0.0,0.0,16418.0,0.0,4294963200.0,30-07 22:30:48,18140.0,33454.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.083,0.334,99.541,0.042,0.0,0.0,0.0,16789504.0,0.0,0.0,1025.0,1025.0,1025.0,3.980,3.230,3.910,699064320.0,68440064.0,4472561664.0,1.2999100416e+11,0.0,1.0,0.0,0.0,16396.0,0.0,4294963200.0,30-07 22:30:49,18236.0,33478.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.334,99.541,0.042,0.0,0.0,0.0,16830464.0,0.0,0.0,1027.0,1027.0,1027.0,3.980,3.230,3.910,699064320.0,68440064.0,4472561664.0,1.2999100416e+11,0.0,1.0,0.0,0.0,16436.0,0.0,4294963200.0,30-07 22:30:50,18176.0,33556.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,34.0
0.0,0.376,99.624,0.0,0.0,0.0,0.0,16785408.0,0.0,0.0,1025.0,1025.0,1025.0,3.980,3.230,3.910,699064320.0,68440064.0,4472561664.0,1.2999100416e+11,0.0,1.0,0.0,0.0,16392.0,0.0,4294963200.0,30-07 22:30:51,18139.0,33462.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,49.0,49.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,15368192.0,0.0,0.0,937.0,937.0,937.0,3.990,3.240,3.910,699064320.0,68440064.0,4472561664.0,1.2999100416e+11,0.0,1.0,0.0,0.0,14986.0,0.0,4294963200.0,30-07 22:30:52,16645.0,30652.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.0,0.250,99.708,0.042,0.0,0.0,0.0,14972928.0,0.0,0.0,913.0,913.0,913.0,3.990,3.240,3.910,699097088.0,68448256.0,4472553472.0,1.29990971392e+11,0.0,1.0,0.0,0.0,14618.0,0.0,4294963200.0,30-07 22:30:53,16260.0,29922.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,44.0,34.0
0.083,0.292,99.624,0.0,0.0,0.0,0.0,16697344.0,0.0,0.0,1019.0,1019.0,1019.0,3.990,3.240,3.910,699092992.0,68448256.0,4472557568.0,1.29990971392e+11,0.0,1.0,0.0,0.0,16304.0,0.0,4294963200.0,30-07 22:30:54,18160.0,33281.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16842752.0,0.0,0.0,1028.0,1028.0,1028.0,3.990,3.240,3.910,699088896.0,68448256.0,4472561664.0,1.29990971392e+11,0.0,1.0,0.0,0.0,16448.0,0.0,4294963200.0,30-07 22:30:55,18361.0,33584.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16865280.0,0.0,0.0,1030.0,1029.0,1029.0,3.990,3.240,3.910,699084800.0,68448256.0,4472565760.0,1.29990971392e+11,0.0,1.0,0.0,0.0,16470.0,0.0,4294963200.0,30-07 22:30:56,18258.0,33631.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16706560.0,0.0,0.0,1018.0,1019.0,1019.0,3.990,3.260,3.910,699084800.0,68448256.0,4472565760.0,1.29990971392e+11,0.0,1.0,0.0,0.0,16306.0,0.0,4294963200.0,30-07 22:30:57,18211.0,33315.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.125,99.749,0.042,0.0,0.0,0.0,16774144.0,0.0,0.0,1023.0,1023.0,1023.0,3.990,3.260,3.910,699084800.0,68456448.0,4472557568.0,1.29990971392e+11,0.0,1.0,0.0,0.0,16362.0,0.0,4294963200.0,30-07 22:30:58,18183.0,33409.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,16846848.0,0.0,0.0,1028.0,1028.0,1028.0,3.990,3.260,3.910,699076608.0,68456448.0,4472565760.0,1.29990971392e+11,0.0,1.0,0.0,0.0,16452.0,0.0,4294963200.0,30-07 22:30:59,18342.0,33593.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.209,0.250,99.541,0.0,0.0,0.0,0.0,16912384.0,0.0,0.0,1033.0,1032.0,1032.0,3.990,3.260,3.910,699072512.0,68456448.0,4472569856.0,1.29990971392e+11,1.0,1.0,0.0,0.0,16516.0,0.0,4294963200.0,30-07 22:31:00,18362.0,33723.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.334,99.624,0.0,0.0,0.0,0.0,16734208.0,0.0,0.0,1021.0,1022.0,1022.0,3.990,3.260,3.910,699072512.0,68456448.0,4472569856.0,1.29990971392e+11,0.0,1.0,0.0,0.0,16344.0,0.0,4294963200.0,30-07 22:31:01,18299.0,33375.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.209,99.666,0.042,0.0,0.0,0.0,16947200.0,0.0,0.0,1034.0,1034.0,1034.0,3.990,3.270,3.910,699072512.0,68456448.0,4472569856.0,1.29990971392e+11,0.0,1.0,0.0,0.0,16546.0,0.0,4294963200.0,30-07 22:31:02,18451.0,33790.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,40.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16879616.0,0.0,0.0,1029.0,1029.0,1029.0,3.990,3.270,3.910,699072512.0,68464640.0,4472561664.0,1.29990971392e+11,0.0,1.0,0.0,0.0,16469.0,0.0,4294963200.0,30-07 22:31:03,18433.0,33623.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.042,0.084,99.875,0.0,0.0,0.0,0.0,16809984.0,0.0,0.0,1026.0,1026.0,1026.0,3.990,3.270,3.910,699064320.0,68464640.0,4472569856.0,1.29990971392e+11,0.0,1.0,0.0,0.0,16415.0,0.0,4294963200.0,30-07 22:31:04,18265.0,33521.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,16760832.0,0.0,0.0,1023.0,1023.0,1023.0,3.990,3.270,3.910,699064320.0,68464640.0,4472569856.0,1.29990971392e+11,0.0,1.0,0.0,0.0,16368.0,0.0,4294963200.0,30-07 22:31:05,18238.0,33426.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16871424.0,0.0,0.0,1030.0,1030.0,1030.0,3.990,3.270,3.910,698933248.0,68464640.0,4472573952.0,1.29991098368e+11,0.0,1.0,0.0,0.0,16478.0,0.0,4294963200.0,30-07 22:31:06,18406.0,33653.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,50.0
0.0,0.084,99.875,0.042,0.0,0.0,0.0,16900096.0,0.0,0.0,1032.0,1032.0,1031.0,3.990,3.280,3.910,698933248.0,68464640.0,4472573952.0,1.29991098368e+11,0.0,1.0,0.0,0.0,16502.0,0.0,4294963200.0,30-07 22:31:07,18319.0,33698.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.084,0.084,99.833,0.0,0.0,0.0,0.0,16873472.0,0.0,0.0,1028.0,1028.0,1029.0,3.990,3.280,3.910,699060224.0,68472832.0,4472565760.0,1.29990971392e+11,1.0,0.0,0.0,0.0,16460.0,0.0,4294963200.0,30-07 22:31:08,18310.0,33599.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,16971776.0,0.0,0.0,1036.0,1036.0,1036.0,3.990,3.280,3.910,699052032.0,68472832.0,4472573952.0,1.29990971392e+11,0.0,1.0,0.0,0.0,16573.0,0.0,4294963200.0,30-07 22:31:09,18437.0,33849.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.083,0.292,99.541,0.042,0.0,0.042,0.0,16922624.0,0.0,0.0,1033.0,1033.0,1033.0,3.990,3.280,3.910,699052032.0,68472832.0,4472573952.0,1.29990971392e+11,0.0,1.0,0.0,0.0,16527.0,0.0,4294963200.0,30-07 22:31:10,18384.0,33746.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16619520.0,0.0,0.0,1015.0,1014.0,1014.0,3.990,3.280,3.910,699052032.0,68472832.0,4472573952.0,1.29990971392e+11,0.0,1.0,0.0,0.0,16232.0,0.0,4294963200.0,30-07 22:31:11,18086.0,33160.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.375,99.583,0.0,0.0,0.0,0.0,16964608.0,0.0,0.0,1035.0,1036.0,1036.0,3.990,3.290,3.920,699052032.0,68472832.0,4472573952.0,1.29990971392e+11,0.0,1.0,0.0,0.0,16564.0,0.0,4294963200.0,30-07 22:31:12,18368.0,33819.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.0,0.292,99.708,0.0,0.0,0.0,0.0,16749568.0,0.0,0.0,1021.0,1021.0,1021.0,3.990,3.290,3.920,699047936.0,68481024.0,4472569856.0,1.29990971392e+11,0.0,1.0,0.0,0.0,16340.0,0.0,4294963200.0,30-07 22:31:13,18208.0,33361.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,18202624.0,0.0,0.0,1018.0,1018.0,1018.0,3.990,3.290,3.920,699039744.0,68481024.0,4472578048.0,1.29990971392e+11,1.0,1.0,0.0,0.0,16325.0,0.0,4294963200.0,30-07 22:31:14,18136.0,33321.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,252.0,227.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,16795648.0,0.0,0.0,1026.0,1025.0,1025.0,3.990,3.290,3.920,698912768.0,68481024.0,4472578048.0,1.29991098368e+11,0.0,1.0,0.0,0.0,16402.0,0.0,4294963200.0,30-07 22:31:15,18257.0,33506.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.292,99.624,0.042,0.0,0.0,0.0,17027072.0,0.0,0.0,1039.0,1040.0,1040.0,3.990,3.290,3.920,698912768.0,68481024.0,4472578048.0,1.29991098368e+11,0.0,1.0,0.0,0.0,16628.0,0.0,4294963200.0,30-07 22:31:16,18531.0,33950.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.0,0.292,99.708,0.0,0.0,0.0,0.0,16799744.0,0.0,0.0,1025.0,1025.0,1025.0,3.990,3.300,3.920,698912768.0,68481024.0,4472578048.0,1.29991098368e+11,0.0,1.0,0.0,0.0,16406.0,0.0,4294963200.0,30-07 22:31:17,18289.0,33500.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.126,99.874,0.0,0.0,0.0,0.0,17022976.0,0.0,0.0,1038.0,1038.0,1038.0,3.990,3.300,3.920,698912768.0,68489216.0,4472569856.0,1.29991098368e+11,0.0,1.0,0.0,0.0,16608.0,0.0,4294963200.0,30-07 22:31:18,18471.0,33905.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.334,99.624,0.0,0.0,0.0,0.0,16799744.0,0.0,0.0,1025.0,1025.0,1025.0,3.990,3.300,3.920,698908672.0,68489216.0,4472573952.0,1.29991098368e+11,0.0,1.0,0.0,0.0,16402.0,0.0,4294963200.0,30-07 22:31:19,18286.0,33489.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.167,0.209,99.583,0.042,0.0,0.0,0.0,17020928.0,0.0,0.0,1039.0,1039.0,1039.0,3.990,3.300,3.920,698900480.0,68489216.0,4472582144.0,1.29991098368e+11,0.0,1.0,0.0,0.0,16624.0,0.0,4294963200.0,30-07 22:31:20,18643.0,33946.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.126,99.833,0.0,0.0,0.0,0.0,16750592.0,0.0,0.0,1023.0,1023.0,1022.0,3.990,3.300,3.920,698900480.0,68489216.0,4472582144.0,1.29991098368e+11,0.0,1.0,0.0,0.0,16358.0,0.0,4294963200.0,30-07 22:31:21,18955.0,33407.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,48.0,48.0
0.208,0.458,99.334,0.0,0.0,0.0,0.0,16836608.0,0.0,0.0,1027.0,1027.0,1028.0,3.990,3.320,3.920,698900480.0,68489216.0,4472582144.0,1.29991098368e+11,0.0,1.0,0.0,0.0,16442.0,0.0,4294963200.0,30-07 22:31:22,19043.0,33586.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,49.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16822272.0,0.0,0.0,1026.0,1026.0,1026.0,3.990,3.320,3.920,698900480.0,68497408.0,4472573952.0,1.29991098368e+11,0.0,1.0,0.0,0.0,16390.0,0.0,4294963200.0,30-07 22:31:23,17879.0,33448.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,16760832.0,0.0,0.0,1023.0,1023.0,1023.0,3.990,3.320,3.920,698892288.0,68497408.0,4472582144.0,1.29991098368e+11,0.0,1.0,0.0,0.0,16386.0,0.0,4294963200.0,30-07 22:31:24,16772.0,33475.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.083,0.292,99.583,0.042,0.0,0.0,0.0,16900096.0,0.0,0.0,1031.0,1031.0,1031.0,3.990,3.320,3.920,698888192.0,68497408.0,4472586240.0,1.29991098368e+11,0.0,1.0,0.0,0.0,16506.0,0.0,4294963200.0,30-07 22:31:25,16932.0,33702.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,17059840.0,0.0,0.0,1042.0,1042.0,1041.0,3.990,3.320,3.920,698761216.0,68497408.0,4472586240.0,1.29991225344e+11,0.0,1.0,0.0,0.0,16660.0,0.0,4294963200.0,30-07 22:31:26,18528.0,34010.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,44.0
0.042,0.334,99.625,0.0,0.0,0.0,0.0,16666624.0,0.0,0.0,1014.0,1014.0,1015.0,3.990,3.330,3.920,698761216.0,68497408.0,4472586240.0,1.29991225344e+11,0.0,1.0,0.0,0.0,16227.0,0.0,4294963200.0,30-07 22:31:27,18043.0,33172.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,40.0,34.0
0.0,0.334,99.666,0.0,0.0,0.0,0.0,17043456.0,0.0,0.0,1039.0,1039.0,1039.0,3.990,3.330,3.920,698761216.0,68505600.0,4472578048.0,1.29991225344e+11,0.0,1.0,0.0,0.0,16628.0,0.0,4294963200.0,30-07 22:31:28,18491.0,33939.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.042,0.292,99.625,0.042,0.0,0.0,0.0,16762880.0,0.0,0.0,1023.0,1023.0,1023.0,3.990,3.330,3.920,698753024.0,68505600.0,4472586240.0,1.29991225344e+11,0.0,1.0,0.0,0.0,16366.0,0.0,4294963200.0,30-07 22:31:29,18188.0,33426.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,16949248.0,0.0,0.0,1035.0,1035.0,1034.0,3.990,3.330,3.920,698753024.0,68505600.0,4472586240.0,1.29991225344e+11,0.0,1.0,0.0,0.0,16556.0,0.0,4294963200.0,30-07 22:31:30,18438.0,33802.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,35.0
0.166,0.499,99.335,0.0,0.0,0.0,0.0,13854720.0,0.0,0.0,845.0,845.0,846.0,3.990,3.330,3.920,698748928.0,68505600.0,4472590336.0,1.29991225344e+11,0.0,1.0,0.0,0.0,13530.0,0.0,4294963200.0,30-07 22:31:31,15104.0,27751.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,16975872.0,0.0,0.0,1030.0,1030.0,1029.0,3.990,3.340,3.920,698748928.0,68505600.0,4472590336.0,1.29991225344e+11,0.0,1.0,0.0,0.0,16467.0,0.0,4294963200.0,30-07 22:31:32,18342.0,33656.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.167,0.333,99.500,0.0,0.0,0.0,0.0,16977920.0,0.0,0.0,1035.0,1035.0,1036.0,3.990,3.340,3.920,698748928.0,68513792.0,4472582144.0,1.29991225344e+11,0.0,1.0,0.0,0.0,16566.0,0.0,4294963200.0,30-07 22:31:33,18412.0,33822.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,33.0
0.208,0.333,99.458,0.0,0.0,0.0,0.0,16828416.0,0.0,0.0,1027.0,1027.0,1027.0,3.990,3.340,3.920,698740736.0,68513792.0,4472590336.0,1.29991225344e+11,0.0,1.0,0.0,0.0,16434.0,0.0,4294963200.0,30-07 22:31:34,18226.0,33565.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,35.0
0.0,0.167,99.791,0.042,0.0,0.0,0.0,16855040.0,0.0,0.0,1029.0,1029.0,1028.0,3.990,3.340,3.920,698740736.0,68513792.0,4472590336.0,1.29991225344e+11,0.0,1.0,0.0,0.0,16458.0,0.0,4294963200.0,30-07 22:31:35,18338.0,33609.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
