"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j16.depth4.csv",,,,"Date:","01 Aug 2014 07:36:23 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.167,0.209,99.624,0.0,0.0,0.0,0.0,33259520.0,0.0,0.0,1015.0,1015.0,1015.0,16.0,15.990,15.310,718110720.0,135258112.0,4626837504.0,1.29750863872e+11,0.0,2.0,0.0,0.0,16256.0,0.0,4294963200.0,01-08 07:40:05,18135.0,33210.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,38.0
0.167,0.333,99.458,0.042,0.0,0.0,0.0,33505280.0,0.0,0.0,1023.0,1023.0,1023.0,16.0,15.990,15.310,718106624.0,135258112.0,4626841600.0,1.29750863872e+11,0.0,1.0,0.0,0.0,16358.0,0.0,4294963200.0,01-08 07:40:06,18287.0,33413.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33357824.0,0.0,0.0,1018.0,1018.0,1017.0,16.0,15.990,15.310,718106624.0,135258112.0,4626841600.0,1.29750863872e+11,0.0,1.0,0.0,0.0,16286.0,0.0,4294963200.0,01-08 07:40:07,18172.0,33280.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,50.0
0.208,0.333,99.458,0.0,0.0,0.0,0.0,33366016.0,0.0,0.0,1018.0,1018.0,1019.0,16.0,15.990,15.310,718106624.0,135258112.0,4626841600.0,1.29750863872e+11,0.0,1.0,0.0,0.0,16296.0,0.0,4294963200.0,01-08 07:40:08,18176.0,33295.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,33292288.0,0.0,0.0,1016.0,1016.0,1015.0,16.0,15.990,15.310,718106624.0,135258112.0,4626841600.0,1.29750863872e+11,0.0,1.0,0.0,0.0,16250.0,0.0,4294963200.0,01-08 07:40:09,18103.0,33180.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,36.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,33361920.0,0.0,0.0,1018.0,1018.0,1019.0,16.0,15.990,15.310,718106624.0,135258112.0,4626841600.0,1.29750863872e+11,0.0,1.0,0.0,0.0,16290.0,0.0,4294963200.0,01-08 07:40:10,18201.0,33298.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33243136.0,0.0,0.0,1014.0,1014.0,1014.0,16.0,15.990,15.320,718106624.0,135258112.0,4626841600.0,1.29750863872e+11,0.0,1.0,0.0,0.0,16232.0,0.0,4294963200.0,01-08 07:40:11,18065.0,33166.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.375,99.458,0.042,0.0,0.0,0.0,33538048.0,0.0,0.0,1023.0,1022.0,1022.0,16.0,15.990,15.320,718106624.0,135258112.0,4626841600.0,1.29750863872e+11,0.0,1.0,0.0,0.0,16357.0,0.0,4294963200.0,01-08 07:40:12,18177.0,33432.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,39.0,36.0
0.208,0.250,99.541,0.0,0.0,0.0,0.0,33165312.0,0.0,0.0,1012.0,1013.0,1012.0,16.0,15.990,15.320,718106624.0,135258112.0,4626841600.0,1.29750863872e+11,0.0,1.0,0.0,0.0,16194.0,0.0,4294963200.0,01-08 07:40:13,18077.0,33091.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33308672.0,0.0,0.0,1016.0,1016.0,1017.0,16.0,15.990,15.320,718102528.0,135258112.0,4626845696.0,1.29750863872e+11,2.0,0.0,0.0,0.0,16257.0,0.0,4294963200.0,01-08 07:40:14,18069.0,33207.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,40.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,33173504.0,0.0,0.0,1012.0,1012.0,1012.0,16.0,15.990,15.320,718102528.0,135258112.0,4626845696.0,1.29750863872e+11,0.0,1.0,0.0,0.0,16199.0,0.0,4294963200.0,01-08 07:40:15,18080.0,33103.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.333,99.541,0.0,0.0,0.0,0.0,33341440.0,0.0,0.0,1018.0,1018.0,1017.0,16.0,15.990,15.320,718102528.0,135258112.0,4626845696.0,1.29750863872e+11,0.0,1.0,0.0,0.0,16278.0,0.0,4294963200.0,01-08 07:40:16,18160.0,33255.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.167,0.209,99.583,0.042,0.0,0.0,0.0,33411072.0,0.0,0.0,1019.0,1019.0,1020.0,16.0,15.990,15.320,718102528.0,135258112.0,4626845696.0,1.29750863872e+11,0.0,1.0,0.0,0.0,16316.0,0.0,4294963200.0,01-08 07:40:17,18200.0,33330.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.083,0.292,99.624,0.0,0.0,0.0,0.0,33255424.0,0.0,0.0,1015.0,1015.0,1015.0,16.0,15.990,15.320,718098432.0,135258112.0,4626849792.0,1.29750863872e+11,0.0,1.0,0.0,0.0,16238.0,0.0,4294963200.0,01-08 07:40:18,18134.0,33173.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,33304576.0,0.0,0.0,1016.0,1016.0,1016.0,16.0,15.990,15.320,718098432.0,135258112.0,4626849792.0,1.29750863872e+11,0.0,1.0,0.0,0.0,16256.0,0.0,4294963200.0,01-08 07:40:19,18062.0,33210.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.208,0.375,99.417,0.0,0.0,0.0,0.0,34906112.0,0.0,0.0,1007.0,1007.0,1007.0,16.0,15.990,15.320,718098432.0,135258112.0,4626849792.0,1.29750863872e+11,0.0,1.0,0.0,0.0,16130.0,0.0,4294963200.0,01-08 07:40:20,18000.0,32982.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,309.0,291.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33312768.0,0.0,0.0,1017.0,1017.0,1016.0,16.0,15.990,15.320,718098432.0,135258112.0,4626849792.0,1.29750863872e+11,0.0,1.0,0.0,0.0,16260.0,0.0,4294963200.0,01-08 07:40:21,18066.0,33229.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,32653312.0,0.0,0.0,996.0,996.0,997.0,16.0,15.990,15.320,718098432.0,135258112.0,4626849792.0,1.29750863872e+11,0.0,1.0,0.0,0.0,15949.0,0.0,4294963200.0,01-08 07:40:22,17784.0,32618.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,54.0,52.0
0.042,0.250,99.708,0.0,0.0,0.0,0.0,32940032.0,0.0,0.0,1005.0,1005.0,1005.0,16.0,15.990,15.320,718098432.0,135258112.0,4626849792.0,1.29750863872e+11,2.0,0.0,0.0,0.0,16080.0,0.0,4294963200.0,01-08 07:40:23,17973.0,32857.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.0,0.251,99.707,0.042,0.0,0.0,0.0,33054720.0,0.0,0.0,1009.0,1009.0,1008.0,16.0,15.990,15.320,718098432.0,135258112.0,4626849792.0,1.29750863872e+11,0.0,1.0,0.0,0.0,16124.0,0.0,4294963200.0,01-08 07:40:24,17980.0,32944.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,33144832.0,0.0,0.0,1011.0,1011.0,1012.0,16.0,15.990,15.320,718098432.0,135258112.0,4626849792.0,1.29750863872e+11,0.0,1.0,0.0,0.0,16198.0,0.0,4294963200.0,01-08 07:40:25,18070.0,33079.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,33325056.0,0.0,0.0,1017.0,1017.0,1017.0,16.0,15.990,15.330,718094336.0,135258112.0,4626853888.0,1.29750863872e+11,0.0,1.0,0.0,0.0,16272.0,0.0,4294963200.0,01-08 07:40:26,18134.0,33232.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,40.0
0.042,0.042,99.916,0.0,0.0,0.0,0.0,33329152.0,0.0,0.0,1017.0,1017.0,1017.0,16.0,15.990,15.330,718094336.0,135258112.0,4626853888.0,1.29750863872e+11,0.0,1.0,0.0,0.0,16274.0,0.0,4294963200.0,01-08 07:40:27,18128.0,33234.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.250,0.333,99.417,0.0,0.0,0.0,0.0,33337344.0,0.0,0.0,1018.0,1018.0,1017.0,16.0,15.990,15.330,718094336.0,135258112.0,4626853888.0,1.29750863872e+11,0.0,1.0,0.0,0.0,16278.0,0.0,4294963200.0,01-08 07:40:28,18112.0,33229.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33525760.0,0.0,0.0,1022.0,1022.0,1023.0,16.0,15.990,15.330,718094336.0,135258112.0,4626853888.0,1.29750863872e+11,0.0,1.0,0.0,0.0,16362.0,0.0,4294963200.0,01-08 07:40:29,18212.0,33422.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.083,0.292,99.583,0.042,0.0,0.0,0.0,33345536.0,0.0,0.0,1018.0,1018.0,1018.0,16.0,15.990,15.330,718090240.0,135258112.0,4626857984.0,1.29750863872e+11,0.0,1.0,0.0,0.0,16284.0,0.0,4294963200.0,01-08 07:40:30,18197.0,33268.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,45.0
0.167,0.375,99.459,0.0,0.0,0.0,0.0,33071104.0,0.0,0.0,1009.0,1009.0,1009.0,16.0,15.990,15.330,718090240.0,135258112.0,4626857984.0,1.29750863872e+11,0.0,1.0,0.0,0.0,16147.0,0.0,4294963200.0,01-08 07:40:31,18017.0,32980.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,32772096.0,0.0,0.0,1000.0,1000.0,1000.0,16.0,15.990,15.330,718090240.0,135258112.0,4626857984.0,1.29750863872e+11,0.0,1.0,0.0,0.0,16003.0,0.0,4294963200.0,01-08 07:40:32,17862.0,32702.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33263616.0,0.0,0.0,1016.0,1015.0,1015.0,16.0,15.990,15.330,718090240.0,135258112.0,4626857984.0,1.29750863872e+11,0.0,1.0,0.0,0.0,16242.0,0.0,4294963200.0,01-08 07:40:33,18078.0,33171.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.167,0.125,99.707,0.0,0.0,0.0,0.0,33333248.0,0.0,0.0,1016.0,1017.0,1017.0,16.0,15.990,15.330,718090240.0,135258112.0,4626857984.0,1.29750863872e+11,0.0,1.0,0.0,0.0,16270.0,0.0,4294963200.0,01-08 07:40:34,18149.0,33225.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,41.0
0.167,0.250,99.541,0.042,0.0,0.0,0.0,33071104.0,0.0,0.0,1010.0,1010.0,1009.0,16.0,15.990,15.330,718090240.0,135258112.0,4626857984.0,1.29750863872e+11,0.0,1.0,0.0,0.0,16148.0,0.0,4294963200.0,01-08 07:40:35,17992.0,32988.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,33456128.0,0.0,0.0,1021.0,1021.0,1021.0,16.0,15.990,15.330,718090240.0,135258112.0,4626857984.0,1.29750863872e+11,0.0,1.0,0.0,0.0,16332.0,0.0,4294963200.0,01-08 07:40:36,18151.0,33353.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33345536.0,0.0,0.0,1017.0,1017.0,1018.0,16.0,15.990,15.330,718090240.0,135258112.0,4626857984.0,1.29750863872e+11,0.0,1.0,0.0,0.0,16272.0,0.0,4294963200.0,01-08 07:40:37,18103.0,33224.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,51.0
0.167,0.209,99.624,0.0,0.0,0.0,0.0,33038336.0,0.0,0.0,1009.0,1009.0,1008.0,16.0,15.990,15.330,718090240.0,135258112.0,4626857984.0,1.29750863872e+11,0.0,1.0,0.0,0.0,16146.0,0.0,4294963200.0,01-08 07:40:38,17989.0,32994.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,40.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,32931840.0,0.0,0.0,1004.0,1004.0,1005.0,16.0,15.990,15.330,718086144.0,135258112.0,4626862080.0,1.29750863872e+11,0.0,1.0,0.0,0.0,16075.0,0.0,4294963200.0,01-08 07:40:39,17783.0,32844.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.208,0.292,99.500,0.0,0.0,0.0,0.0,33546240.0,0.0,0.0,1024.0,1024.0,1024.0,16.0,15.990,15.330,718086144.0,135258112.0,4626862080.0,1.29750863872e+11,0.0,1.0,0.0,0.0,16380.0,0.0,4294963200.0,01-08 07:40:40,18260.0,33457.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.208,0.499,99.293,0.0,0.0,0.0,0.0,33222656.0,0.0,0.0,1014.0,1014.0,1014.0,16.0,15.990,15.340,718086144.0,135258112.0,4626862080.0,1.29750863872e+11,0.0,1.0,0.0,0.0,16221.0,0.0,4294963200.0,01-08 07:40:41,17012.0,33136.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.250,99.625,0.042,0.0,0.0,0.0,32739328.0,0.0,0.0,999.0,999.0,999.0,16.0,15.990,15.340,718082048.0,135258112.0,4626866176.0,1.29750863872e+11,0.0,1.0,0.0,0.0,15984.0,0.0,4294963200.0,01-08 07:40:42,16381.0,32648.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,33136640.0,0.0,0.0,1011.0,1011.0,1011.0,16.0,15.990,15.340,718082048.0,135258112.0,4626866176.0,1.29750863872e+11,0.0,1.0,0.0,0.0,16182.0,0.0,4294963200.0,01-08 07:40:43,17300.0,33050.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.292,99.624,0.0,0.0,0.0,0.0,33447936.0,0.0,0.0,1021.0,1020.0,1020.0,16.0,15.990,15.340,718082048.0,135258112.0,4626866176.0,1.29750863872e+11,0.0,1.0,0.0,0.0,16324.0,0.0,4294963200.0,01-08 07:40:44,18237.0,33342.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.333,99.583,0.0,0.0,0.0,0.0,33374208.0,0.0,0.0,1018.0,1019.0,1018.0,16.0,15.990,15.340,718082048.0,135258112.0,4626866176.0,1.29750863872e+11,1.0,0.0,0.0,0.0,16292.0,0.0,4294963200.0,01-08 07:40:45,18222.0,33269.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33447936.0,0.0,0.0,1021.0,1021.0,1022.0,16.0,15.990,15.340,718082048.0,135258112.0,4626866176.0,1.29750863872e+11,0.0,1.0,0.0,0.0,16338.0,0.0,4294963200.0,01-08 07:40:46,18201.0,33382.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.208,0.416,99.375,0.0,0.0,0.0,0.0,33472512.0,0.0,0.0,1021.0,1021.0,1020.0,16.0,15.990,15.340,718082048.0,135258112.0,4626866176.0,1.29750863872e+11,0.0,1.0,0.0,0.0,16335.0,0.0,4294963200.0,01-08 07:40:47,18190.0,33384.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,35.0
0.042,0.251,99.666,0.042,0.0,0.0,0.0,33640448.0,0.0,0.0,1026.0,1026.0,1027.0,16.0,15.990,15.340,718082048.0,135258112.0,4626866176.0,1.29750863872e+11,2.0,0.0,0.0,0.0,16428.0,0.0,4294963200.0,01-08 07:40:48,18240.0,33558.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33210368.0,0.0,0.0,1013.0,1013.0,1013.0,16.0,15.990,15.340,718082048.0,135258112.0,4626866176.0,1.29750863872e+11,0.0,1.0,0.0,0.0,16186.0,0.0,4294963200.0,01-08 07:40:49,18110.0,33062.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.167,0.209,99.625,0.0,0.0,0.0,0.0,33398784.0,0.0,0.0,1019.0,1019.0,1019.0,16.0,15.990,15.340,718082048.0,135258112.0,4626866176.0,1.29750863872e+11,0.0,1.0,0.0,0.0,16324.0,0.0,4294963200.0,01-08 07:40:50,18206.0,33362.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,38.0
0.167,0.333,99.500,0.0,0.0,0.0,0.0,32845824.0,0.0,0.0,1003.0,1003.0,1003.0,16.0,15.990,15.340,718077952.0,135258112.0,4626870272.0,1.29750863872e+11,1.0,0.0,0.0,0.0,16046.0,0.0,4294963200.0,01-08 07:40:51,17939.0,32796.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33652736.0,0.0,0.0,1027.0,1027.0,1027.0,16.0,15.990,15.340,718077952.0,135258112.0,4626870272.0,1.29750863872e+11,0.0,1.0,0.0,0.0,16432.0,0.0,4294963200.0,01-08 07:40:52,18350.0,33567.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,50.0,50.0
0.084,0.292,99.624,0.0,0.0,0.0,0.0,33263616.0,0.0,0.0,1015.0,1015.0,1015.0,16.0,15.990,15.340,718077952.0,135258112.0,4626870272.0,1.29750863872e+11,0.0,1.0,0.0,0.0,16244.0,0.0,4294963200.0,01-08 07:40:53,18165.0,33194.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,33280000.0,0.0,0.0,1016.0,1015.0,1015.0,16.0,15.990,15.340,718073856.0,135258112.0,4626874368.0,1.29750863872e+11,0.0,1.0,0.0,0.0,16242.0,0.0,4294963200.0,01-08 07:40:54,18092.0,33177.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.0,0.125,99.833,0.042,0.0,0.0,0.0,35016704.0,0.0,0.0,1025.0,1026.0,1026.0,16.0,15.990,15.340,718200832.0,135258112.0,4626874368.0,1.29750736896e+11,0.0,1.0,0.0,0.0,16415.0,0.0,4294963200.0,01-08 07:40:55,18358.0,33577.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,239.0,228.0
0.0,0.042,99.958,0.0,0.0,0.0,0.0,33304576.0,0.0,0.0,1016.0,1016.0,1016.0,16.0,15.990,15.350,718200832.0,135258112.0,4626874368.0,1.29750736896e+11,0.0,1.0,0.0,0.0,16262.0,0.0,4294963200.0,01-08 07:40:56,18183.0,33228.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.459,99.458,0.0,0.0,0.0,0.0,32704512.0,0.0,0.0,998.0,998.0,998.0,16.0,15.990,15.350,718200832.0,135258112.0,4626874368.0,1.29750736896e+11,0.0,1.0,0.0,0.0,15967.0,0.0,4294963200.0,01-08 07:40:57,17835.0,32658.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,39.0,37.0
0.042,0.251,99.707,0.0,0.0,0.0,0.0,33318912.0,0.0,0.0,1017.0,1017.0,1017.0,16.0,15.990,15.350,718200832.0,135258112.0,4626874368.0,1.29750736896e+11,0.0,1.0,0.0,0.0,16268.0,0.0,4294963200.0,01-08 07:40:58,18133.0,33241.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.458,99.458,0.042,0.0,0.0,0.0,33501184.0,0.0,0.0,1021.0,1021.0,1021.0,16.0,15.990,15.350,718200832.0,135258112.0,4626874368.0,1.29750736896e+11,0.0,1.0,0.0,0.0,16336.0,0.0,4294963200.0,01-08 07:40:59,18243.0,33364.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
