"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs1k.j4.depth4.csv",,,,"Date:","30 Jul 2014 22:43:05 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.083,0.334,99.541,0.042,0.0,0.0,0.0,16848896.0,0.0,0.0,1028.0,1028.0,1028.0,4.0,3.970,3.950,698466304.0,70086656.0,4473229312.0,1.29989287936e+11,0.0,1.0,0.0,0.0,16452.0,0.0,4294963200.0,30-07 22:47:37,18356.0,33598.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,49.0,49.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,16795648.0,0.0,0.0,1026.0,1025.0,1025.0,4.0,3.970,3.950,698466304.0,70086656.0,4473229312.0,1.29989287936e+11,0.0,1.0,0.0,0.0,16404.0,0.0,4294963200.0,30-07 22:47:38,18278.0,33493.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.125,99.875,0.0,0.0,0.0,0.0,16939008.0,0.0,0.0,1032.0,1033.0,1033.0,4.0,3.970,3.950,698458112.0,70094848.0,4473229312.0,1.29989287936e+11,0.0,1.0,0.0,0.0,16518.0,0.0,4294963200.0,30-07 22:47:39,18349.0,33743.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.042,0.084,99.874,0.0,0.0,0.0,0.0,16863232.0,0.0,0.0,1029.0,1029.0,1029.0,4.0,3.970,3.950,698454016.0,70094848.0,4473233408.0,1.29989287936e+11,0.0,1.0,0.0,0.0,16468.0,0.0,4294963200.0,30-07 22:47:40,18368.0,33616.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,16734208.0,0.0,0.0,1021.0,1021.0,1021.0,4.0,3.970,3.950,698454016.0,70094848.0,4473233408.0,1.29989287936e+11,0.0,1.0,0.0,0.0,16334.0,0.0,4294963200.0,30-07 22:47:41,18198.0,33358.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,34.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,16723968.0,0.0,0.0,1021.0,1021.0,1021.0,4.0,3.970,3.950,698454016.0,70094848.0,4473233408.0,1.29989287936e+11,0.0,1.0,0.0,0.0,16340.0,0.0,4294963200.0,30-07 22:47:42,18183.0,33374.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.334,99.541,0.042,0.0,0.0,0.0,16900096.0,0.0,0.0,1032.0,1032.0,1031.0,4.0,3.970,3.950,698454016.0,70094848.0,4473233408.0,1.29989287936e+11,0.0,1.0,0.0,0.0,16502.0,0.0,4294963200.0,30-07 22:47:43,18406.0,33695.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16908288.0,0.0,0.0,1030.0,1030.0,1031.0,4.0,3.970,3.950,698445824.0,70103040.0,4473233408.0,1.29989287936e+11,0.0,1.0,0.0,0.0,16486.0,0.0,4294963200.0,30-07 22:47:44,18376.0,33667.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,34.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,16816128.0,0.0,0.0,1026.0,1026.0,1026.0,4.0,3.970,3.950,698445824.0,70103040.0,4473233408.0,1.29989287936e+11,0.0,1.0,0.0,0.0,16422.0,0.0,4294963200.0,30-07 22:47:45,18313.0,33530.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.125,99.749,0.0,0.0,0.0,0.0,14211072.0,0.0,0.0,868.0,867.0,867.0,4.0,3.970,3.950,698445824.0,70103040.0,4473233408.0,1.29989287936e+11,0.0,1.0,0.0,0.0,13878.0,0.0,4294963200.0,30-07 22:47:46,15538.0,28451.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.167,0.333,99.500,0.0,0.0,0.0,0.0,16822272.0,0.0,0.0,1026.0,1027.0,1027.0,4.0,3.970,3.950,698441728.0,70103040.0,4473237504.0,1.29989287936e+11,0.0,1.0,0.0,0.0,16428.0,0.0,4294963200.0,30-07 22:47:47,18248.0,33544.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.167,99.707,0.042,0.0,0.0,0.0,16668672.0,0.0,0.0,1018.0,1018.0,1017.0,4.0,3.970,3.950,698441728.0,70103040.0,4473237504.0,1.29989287936e+11,0.0,1.0,0.0,0.0,16279.0,0.0,4294963200.0,30-07 22:47:48,18211.0,33254.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.208,0.416,99.376,0.0,0.0,0.0,0.0,16766976.0,0.0,0.0,1021.0,1021.0,1022.0,4.0,3.970,3.950,698433536.0,70111232.0,4473237504.0,1.29989287936e+11,0.0,1.0,0.0,0.0,16345.0,0.0,4294963200.0,30-07 22:47:49,18236.0,33391.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.166,0.416,99.417,0.0,0.0,0.0,0.0,16816128.0,0.0,0.0,1027.0,1026.0,1026.0,4.0,3.970,3.950,698433536.0,70111232.0,4473237504.0,1.29989287936e+11,0.0,1.0,0.0,0.0,16423.0,0.0,4294963200.0,30-07 22:47:50,19042.0,33531.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.251,99.582,0.042,0.0,0.0,0.0,16775168.0,0.0,0.0,1023.0,1024.0,1024.0,4.0,3.970,3.950,698433536.0,70111232.0,4473237504.0,1.29989287936e+11,1.0,1.0,0.0,0.0,16377.0,0.0,4294963200.0,30-07 22:47:51,17917.0,33447.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16785408.0,0.0,0.0,1025.0,1025.0,1025.0,4.0,3.970,3.950,698429440.0,70111232.0,4473241600.0,1.29989287936e+11,0.0,1.0,0.0,0.0,16394.0,0.0,4294963200.0,30-07 22:47:52,16780.0,33475.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,49.0,48.0
0.083,0.292,99.624,0.0,0.0,0.0,0.0,16860160.0,0.0,0.0,1029.0,1029.0,1029.0,4.0,3.970,3.950,698429440.0,70111232.0,4473241600.0,1.29989287936e+11,2.0,0.0,0.0,0.0,16468.0,0.0,4294963200.0,30-07 22:47:53,16908.0,33632.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,36.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,18531328.0,0.0,0.0,1023.0,1022.0,1022.0,4.0,3.970,3.950,698548224.0,70119424.0,4473241600.0,1.2998916096e+11,0.0,1.0,0.0,0.0,16369.0,0.0,4294963200.0,30-07 22:47:54,18173.0,33450.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,250.0,225.0
0.083,0.375,99.458,0.083,0.0,0.0,0.0,16703488.0,0.0,0.0,1019.0,1020.0,1020.0,4.0,3.970,3.950,698548224.0,70119424.0,4473241600.0,1.2998916096e+11,0.0,1.0,0.0,0.0,16332.0,0.0,4294963200.0,30-07 22:47:55,18150.0,33365.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.042,99.916,0.0,0.0,0.0,0.0,16869376.0,0.0,0.0,1030.0,1030.0,1030.0,4.0,3.970,3.950,698421248.0,70119424.0,4473241600.0,1.29989287936e+11,0.0,1.0,0.0,0.0,16458.0,0.0,4294963200.0,30-07 22:47:56,18273.0,33584.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.292,99.624,0.0,0.0,0.0,0.0,16846848.0,0.0,0.0,1028.0,1028.0,1028.0,4.0,3.970,3.950,698421248.0,70119424.0,4473241600.0,1.29989287936e+11,2.0,0.0,0.0,0.0,16468.0,0.0,4294963200.0,30-07 22:47:57,18391.0,33647.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,35.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,16697344.0,0.0,0.0,1019.0,1019.0,1019.0,4.0,3.970,3.950,698421248.0,70119424.0,4473241600.0,1.29989287936e+11,1.0,1.0,0.0,0.0,16306.0,0.0,4294963200.0,30-07 22:47:58,18200.0,33303.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,16861184.0,0.0,0.0,1028.0,1028.0,1027.0,4.0,3.970,3.950,698417152.0,70127616.0,4473237504.0,1.29989287936e+11,0.0,1.0,0.0,0.0,16426.0,0.0,4294963200.0,30-07 22:47:59,18286.0,33538.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.042,0.292,99.624,0.042,0.0,0.0,0.0,16914432.0,0.0,0.0,1033.0,1032.0,1033.0,4.0,3.970,3.950,698408960.0,70127616.0,4473245696.0,1.29989287936e+11,0.0,1.0,0.0,0.0,16540.0,0.0,4294963200.0,30-07 22:48:00,18385.0,33772.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.334,99.625,0.0,0.0,0.0,0.0,16884736.0,0.0,0.0,1030.0,1031.0,1031.0,4.0,3.970,3.950,698281984.0,70127616.0,4473245696.0,1.29989414912e+11,0.0,1.0,0.0,0.0,16490.0,0.0,4294963200.0,30-07 22:48:01,18348.0,33661.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,47.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,16815104.0,0.0,0.0,1026.0,1026.0,1026.0,4.0,3.970,3.950,698281984.0,70127616.0,4473245696.0,1.29989414912e+11,1.0,1.0,0.0,0.0,16418.0,0.0,4294963200.0,30-07 22:48:02,18298.0,33533.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.084,99.875,0.0,0.0,0.0,0.0,16873472.0,0.0,0.0,1030.0,1030.0,1030.0,4.0,3.970,3.950,698281984.0,70127616.0,4473245696.0,1.29989414912e+11,0.0,1.0,0.0,0.0,16480.0,0.0,4294963200.0,30-07 22:48:03,18399.0,33646.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,16783360.0,0.0,0.0,1024.0,1024.0,1023.0,4.0,3.970,3.950,698281984.0,70135808.0,4473237504.0,1.29989414912e+11,0.0,1.0,0.0,0.0,16374.0,0.0,4294963200.0,30-07 22:48:04,18291.0,33437.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.042,0.084,99.875,0.0,0.0,0.0,0.0,16820224.0,0.0,0.0,1026.0,1026.0,1027.0,4.0,3.970,3.950,698269696.0,70135808.0,4473249792.0,1.29989414912e+11,0.0,1.0,0.0,0.0,16424.0,0.0,4294963200.0,30-07 22:48:05,18335.0,33535.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,39.0
0.125,0.334,99.500,0.042,0.0,0.0,0.0,17043456.0,0.0,0.0,1040.0,1040.0,1040.0,4.0,3.970,3.950,698269696.0,70135808.0,4473249792.0,1.29989414912e+11,0.0,1.0,0.0,0.0,16644.0,0.0,4294963200.0,30-07 22:48:06,18517.0,33981.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,16865280.0,0.0,0.0,1030.0,1030.0,1030.0,4.0,3.970,3.950,698269696.0,70135808.0,4473249792.0,1.29989414912e+11,0.0,1.0,0.0,0.0,16470.0,0.0,4294963200.0,30-07 22:48:07,18372.0,33640.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,49.0,48.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,16836608.0,0.0,0.0,1028.0,1027.0,1027.0,4.0,3.970,3.950,698269696.0,70135808.0,4473249792.0,1.29989414912e+11,0.0,1.0,0.0,0.0,16444.0,0.0,4294963200.0,30-07 22:48:08,18311.0,33575.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.167,99.708,0.042,0.0,0.0,0.0,16885760.0,0.0,0.0,1029.0,1030.0,1030.0,4.0,3.970,3.950,698261504.0,70144000.0,4473249792.0,1.29989414912e+11,0.0,1.0,0.0,0.0,16464.0,0.0,4294963200.0,30-07 22:48:09,18325.0,33607.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,41.0
0.0,0.334,99.666,0.0,0.0,0.0,0.0,16908288.0,0.0,0.0,1032.0,1032.0,1032.0,4.0,3.970,3.950,698261504.0,70144000.0,4473249792.0,1.29989414912e+11,0.0,1.0,0.0,0.0,16518.0,0.0,4294963200.0,30-07 22:48:10,18475.0,33738.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.583,99.376,0.0,0.0,0.0,0.0,16687104.0,0.0,0.0,1018.0,1018.0,1018.0,4.0,3.970,3.950,698261504.0,70144000.0,4473249792.0,1.29989414912e+11,0.0,1.0,0.0,0.0,16296.0,0.0,4294963200.0,30-07 22:48:11,18099.0,33293.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.083,0.333,99.583,0.0,0.0,0.0,0.0,16787456.0,0.0,0.0,1025.0,1025.0,1025.0,4.0,3.970,3.950,698257408.0,70144000.0,4473253888.0,1.29989414912e+11,0.0,1.0,0.0,0.0,16374.0,0.0,4294963200.0,30-07 22:48:12,18198.0,33427.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.251,99.707,0.0,0.0,0.0,0.0,16959488.0,0.0,0.0,1035.0,1035.0,1034.0,4.0,3.970,3.950,698257408.0,70144000.0,4473253888.0,1.29989414912e+11,0.0,1.0,0.0,0.0,16556.0,0.0,4294963200.0,30-07 22:48:13,18446.0,33810.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,36.0
0.042,0.375,99.583,0.0,0.0,0.0,0.0,16840704.0,0.0,0.0,1027.0,1027.0,1028.0,4.0,3.970,3.950,698249216.0,70152192.0,4473253888.0,1.29989414912e+11,0.0,1.0,0.0,0.0,16454.0,0.0,4294963200.0,30-07 22:48:14,18359.0,33595.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.083,0.417,99.458,0.042,0.0,0.0,0.0,16746496.0,0.0,0.0,1022.0,1022.0,1022.0,4.0,3.970,3.950,698249216.0,70152192.0,4473253888.0,1.29989414912e+11,0.0,1.0,0.0,0.0,16354.0,0.0,4294963200.0,30-07 22:48:15,18220.0,33396.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,16941056.0,0.0,0.0,1034.0,1034.0,1034.0,4.0,3.970,3.950,698249216.0,70152192.0,4473253888.0,1.29989414912e+11,0.0,1.0,0.0,0.0,16528.0,0.0,4294963200.0,30-07 22:48:16,18380.0,33723.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,16838656.0,0.0,0.0,1028.0,1028.0,1028.0,4.0,3.970,3.950,698245120.0,70152192.0,4473257984.0,1.29989414912e+11,1.0,1.0,0.0,0.0,16460.0,0.0,4294963200.0,30-07 22:48:17,18359.0,33632.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.334,99.624,0.0,0.0,0.0,0.0,16973824.0,0.0,0.0,1036.0,1036.0,1036.0,4.0,3.970,3.950,698245120.0,70152192.0,4473257984.0,1.29989414912e+11,0.0,1.0,0.0,0.0,16576.0,0.0,4294963200.0,30-07 22:48:18,18450.0,33847.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16932864.0,0.0,0.0,1032.0,1032.0,1032.0,4.0,3.970,3.950,698236928.0,70160384.0,4473257984.0,1.29989414912e+11,0.0,1.0,0.0,0.0,16517.0,0.0,4294963200.0,30-07 22:48:19,18386.0,33726.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.084,0.209,99.666,0.042,0.0,0.0,0.0,16848896.0,0.0,0.0,1029.0,1028.0,1028.0,4.0,3.970,3.950,698236928.0,70160384.0,4473257984.0,1.29989414912e+11,0.0,1.0,0.0,0.0,16455.0,0.0,4294963200.0,30-07 22:48:20,18300.0,33598.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.166,0.499,99.334,0.0,0.0,0.0,0.0,16668672.0,0.0,0.0,1017.0,1018.0,1018.0,4.0,3.970,3.950,698236928.0,70160384.0,4473257984.0,1.29989414912e+11,0.0,1.0,0.0,0.0,16258.0,0.0,4294963200.0,30-07 22:48:21,18053.0,33191.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.167,99.707,0.042,0.0,0.0,0.0,16996352.0,0.0,0.0,1037.0,1037.0,1037.0,4.0,3.970,3.950,698236928.0,70160384.0,4473257984.0,1.29989414912e+11,0.0,1.0,0.0,0.0,16614.0,0.0,4294963200.0,30-07 22:48:22,18531.0,33937.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,49.0,49.0
0.208,0.458,99.334,0.0,0.0,0.0,0.0,16891904.0,0.0,0.0,1031.0,1031.0,1031.0,4.0,3.970,3.950,698236928.0,70160384.0,4473257984.0,1.29989414912e+11,0.0,1.0,0.0,0.0,16498.0,0.0,4294963200.0,30-07 22:48:23,18388.0,33691.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,16703488.0,0.0,0.0,1019.0,1019.0,1018.0,4.0,3.970,3.950,698236928.0,70168576.0,4473249792.0,1.29989414912e+11,0.0,1.0,0.0,0.0,16296.0,0.0,4294963200.0,30-07 22:48:24,18134.0,33283.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,34.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,16760832.0,0.0,0.0,1023.0,1023.0,1023.0,4.0,3.970,3.950,698224640.0,70168576.0,4473262080.0,1.29989414912e+11,0.0,1.0,0.0,0.0,16368.0,0.0,4294963200.0,30-07 22:48:25,18214.0,33422.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,34.0
0.125,0.251,99.624,0.0,0.0,0.0,0.0,16975872.0,0.0,0.0,1036.0,1036.0,1037.0,4.0,3.970,3.950,698224640.0,70168576.0,4473262080.0,1.29989414912e+11,0.0,1.0,0.0,0.0,16578.0,0.0,4294963200.0,30-07 22:48:26,18426.0,33844.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.166,0.458,99.376,0.0,0.0,0.0,0.0,16869376.0,0.0,0.0,1029.0,1029.0,1029.0,4.0,3.970,3.950,698224640.0,70168576.0,4473262080.0,1.29989414912e+11,0.0,1.0,0.0,0.0,16470.0,0.0,4294963200.0,30-07 22:48:27,18435.0,33633.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.042,0.250,99.666,0.042,0.0,0.0,0.0,16758784.0,0.0,0.0,1023.0,1023.0,1023.0,4.0,3.970,3.950,698224640.0,70168576.0,4473262080.0,1.29989414912e+11,0.0,1.0,0.0,0.0,16370.0,0.0,4294963200.0,30-07 22:48:28,18197.0,33428.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.167,0.250,99.541,0.0,0.0,0.042,0.0,16799744.0,0.0,0.0,1023.0,1023.0,1023.0,4.0,3.970,3.950,698343424.0,70176768.0,4473262080.0,1.29989287936e+11,0.0,1.0,0.0,0.0,16362.0,0.0,4294963200.0,30-07 22:48:29,18137.0,33438.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,47.0,34.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16804864.0,0.0,0.0,1026.0,1025.0,1025.0,4.0,3.970,3.950,698339328.0,70176768.0,4473266176.0,1.29989287936e+11,0.0,1.0,0.0,0.0,16410.0,0.0,4294963200.0,30-07 22:48:30,18368.0,33510.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.042,0.084,99.875,0.0,0.0,0.0,0.0,16827392.0,0.0,0.0,1027.0,1027.0,1027.0,4.0,3.970,3.950,698339328.0,70176768.0,4473266176.0,1.29989287936e+11,0.0,1.0,0.0,0.0,16424.0,0.0,4294963200.0,30-07 22:48:31,18232.0,33546.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
