"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randread.bs1k.j64.depth32.csv",,,,"Date:","30 Jul 2014 19:30:59 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
2.911,7.257,62.236,27.046,0.0,0.549,416065536.0,0.0,0.0,0.0,25395.0,25396.0,25396.0,64.080,63.940,59.180,707092480.0,63664128.0,4480978944.0,1.29979334656e+11,3.0,25.0,0.0,406348.0,0.0,0.0,4294963200.0,30-07 19:35:31,540543.0,764786.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
2.492,6.231,63.386,27.632,0.0,0.258,416192512.0,0.0,0.0,0.0,25402.0,25401.0,25403.0,64.080,63.940,59.210,707092480.0,63664128.0,4480978944.0,1.29979334656e+11,4.0,23.0,0.0,406456.0,0.0,0.0,4294963200.0,30-07 19:35:32,541345.0,764567.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.898,6.342,62.726,28.430,0.0,0.604,413110272.0,0.0,0.0,0.0,25214.0,25213.0,25213.0,64.080,63.940,59.210,707092480.0,63664128.0,4480978944.0,1.29979334656e+11,4.0,23.0,0.0,403411.0,0.0,0.0,4294963200.0,30-07 19:35:33,537123.0,760626.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
2.654,6.293,63.313,27.354,0.043,0.342,414141440.0,0.0,0.0,0.0,25277.0,25277.0,25277.0,64.080,63.940,59.210,707092480.0,63664128.0,4480978944.0,1.29979334656e+11,6.0,22.0,0.0,404445.0,0.0,0.0,4294963200.0,30-07 19:35:34,538905.0,763120.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.897,6.339,63.605,27.598,0.0,0.561,414289920.0,1519616.0,0.0,0.0,25287.0,25287.0,25287.0,64.080,63.940,59.210,707502080.0,63664128.0,4480823296.0,1.29979080704e+11,1.0,20.0,0.0,404575.0,15.0,0.0,4294963200.0,30-07 19:35:35,539722.0,764397.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,249.0,217.0
2.334,5.532,63.829,27.571,0.043,0.691,413518848.0,8192.0,0.0,0.0,25239.0,25239.0,25239.0,64.080,63.940,59.210,707346432.0,63664128.0,4480978944.0,1.29979080704e+11,2.0,22.0,0.0,403816.0,1.0,0.0,4294963200.0,30-07 19:35:36,538133.0,762089.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,26.0
1.886,6.858,63.352,27.261,0.0,0.643,414601216.0,0.0,0.0,0.0,25305.0,25306.0,25305.0,64.070,63.940,59.240,707342336.0,63664128.0,4480983040.0,1.29979080704e+11,5.0,26.0,0.0,404911.0,0.0,0.0,4294963200.0,30-07 19:35:37,540556.0,764423.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.619,5.925,63.289,27.523,0.043,0.601,414005248.0,0.0,0.0,0.0,25268.0,25268.0,25269.0,64.070,63.940,59.240,707342336.0,63664128.0,4480983040.0,1.29979080704e+11,4.0,21.0,0.0,404286.0,0.0,0.0,4294963200.0,30-07 19:35:38,539393.0,763295.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.186,6.344,63.309,27.475,0.0,0.686,414433280.0,0.0,0.0,0.0,25295.0,25295.0,25295.0,64.070,63.940,59.240,707342336.0,63664128.0,4480983040.0,1.29979080704e+11,2.0,20.0,0.0,404720.0,0.0,0.0,4294963200.0,30-07 19:35:39,537555.0,765573.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.762,6.800,62.686,27.199,0.0,0.552,414142464.0,0.0,0.0,0.0,25278.0,25278.0,25278.0,64.070,63.940,59.240,707342336.0,63664128.0,4480983040.0,1.29979080704e+11,2.0,24.0,0.0,404430.0,0.0,0.0,4294963200.0,30-07 19:35:40,540192.0,763756.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.019,6.400,63.359,27.577,0.0,0.644,415790080.0,0.0,0.0,0.0,25377.0,25377.0,25377.0,64.070,63.940,59.240,707342336.0,63664128.0,4480983040.0,1.29979080704e+11,1.0,25.0,0.0,406046.0,0.0,0.0,4294963200.0,30-07 19:35:41,543245.0,764397.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,40.0
1.954,5.688,63.960,27.833,0.0,0.564,416038912.0,0.0,0.0,0.0,25393.0,25393.0,25393.0,64.060,63.940,59.260,707342336.0,63664128.0,4480983040.0,1.29979080704e+11,3.0,27.0,0.0,406298.0,0.0,0.0,4294963200.0,30-07 19:35:42,541638.0,764285.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.634,6.664,63.242,27.687,0.0,0.774,414840832.0,0.0,0.0,0.0,25320.0,25320.0,25320.0,64.060,63.940,59.260,707338240.0,63664128.0,4480987136.0,1.29979080704e+11,4.0,22.0,0.0,405101.0,0.0,0.0,4294963200.0,30-07 19:35:43,539863.0,762887.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.061,6.312,63.590,27.437,0.0,0.601,412690432.0,0.0,0.0,0.0,25188.0,25188.0,25188.0,64.060,63.940,59.260,707338240.0,63664128.0,4480987136.0,1.29979080704e+11,1.0,25.0,0.0,403004.0,0.0,0.0,4294963200.0,30-07 19:35:44,545617.0,761011.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.093,7.176,62.794,27.467,0.043,0.427,413039616.0,0.0,0.0,0.0,25210.0,25209.0,25210.0,64.060,63.940,59.260,707338240.0,63664128.0,4480987136.0,1.29979080704e+11,3.0,22.0,0.0,403381.0,0.0,0.0,4294963200.0,30-07 19:35:45,550075.0,762621.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,34.0
2.071,6.169,63.762,27.394,0.0,0.604,413161472.0,40960.0,0.0,0.0,25218.0,25218.0,25217.0,64.060,63.940,59.260,707338240.0,63664128.0,4480987136.0,1.29979080704e+11,4.0,21.0,0.0,403482.0,1.0,0.0,4294963200.0,30-07 19:35:46,551946.0,762305.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1.732,6.020,64.097,27.631,0.0,0.520,412909568.0,0.0,0.0,0.0,25202.0,25202.0,25202.0,64.060,63.940,59.290,707338240.0,63664128.0,4480987136.0,1.29979080704e+11,2.0,32.0,0.0,403224.0,0.0,0.0,4294963200.0,30-07 19:35:47,551966.0,762279.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
2.196,5.986,63.609,27.304,0.0,0.904,412578816.0,0.0,0.0,0.0,25182.0,25182.0,25182.0,64.060,63.940,59.290,707334144.0,63664128.0,4480991232.0,1.29979080704e+11,4.0,20.0,0.0,402895.0,0.0,0.0,4294963200.0,30-07 19:35:48,551726.0,762006.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
2.509,6.718,63.095,26.956,0.0,0.723,413685760.0,0.0,0.0,0.0,25248.0,25249.0,25248.0,64.060,63.940,59.290,707334144.0,63664128.0,4480991232.0,1.29979080704e+11,3.0,25.0,0.0,403989.0,0.0,0.0,4294963200.0,30-07 19:35:49,554640.0,762783.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,30.0
1.807,6.842,63.382,27.539,0.0,0.430,412643328.0,0.0,0.0,0.0,25186.0,25185.0,25186.0,64.060,63.940,59.290,707334144.0,63664128.0,4480991232.0,1.29979080704e+11,2.0,20.0,0.0,402994.0,0.0,0.0,4294963200.0,30-07 19:35:50,551771.0,761725.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.219,6.914,63.380,26.931,0.0,0.555,414813184.0,0.0,0.0,0.0,25319.0,25319.0,25319.0,64.060,63.940,59.290,707334144.0,63664128.0,4480991232.0,1.29979080704e+11,3.0,26.0,0.0,405096.0,0.0,0.0,4294963200.0,30-07 19:35:51,553609.0,763157.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.980,6.500,63.495,27.464,0.0,0.560,415533056.0,0.0,0.0,0.0,25362.0,25362.0,25362.0,64.050,63.940,59.310,707334144.0,63664128.0,4480991232.0,1.29979080704e+11,2.0,23.0,0.0,405780.0,0.0,0.0,4294963200.0,30-07 19:35:52,555139.0,763552.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.221,6.835,63.007,27.296,0.0,0.641,416118784.0,0.0,0.0,0.0,25397.0,25397.0,25398.0,64.050,63.940,59.310,707334144.0,63664128.0,4480991232.0,1.29979080704e+11,2.0,23.0,0.0,406390.0,0.0,0.0,4294963200.0,30-07 19:35:53,555419.0,764243.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,29.0
3.056,6.409,62.818,27.080,0.0,0.637,413329408.0,0.0,0.0,0.0,25227.0,25227.0,25227.0,64.050,63.940,59.310,707334144.0,63664128.0,4480991232.0,1.29979080704e+11,3.0,18.0,0.0,403620.0,0.0,0.0,4294963200.0,30-07 19:35:54,552704.0,761945.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.387,6.820,62.830,27.280,0.0,0.682,413059072.0,0.0,0.0,0.0,25212.0,25212.0,25212.0,64.050,63.940,59.310,707330048.0,63664128.0,4480995328.0,1.29979080704e+11,6.0,22.0,0.0,403400.0,0.0,0.0,4294963200.0,30-07 19:35:55,552759.0,761940.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
2.439,6.461,63.329,27.300,0.0,0.471,413214720.0,0.0,0.0,0.0,25220.0,25220.0,25220.0,64.050,63.940,59.310,707330048.0,63664128.0,4480995328.0,1.29979080704e+11,1.0,24.0,0.0,403512.0,0.0,0.0,4294963200.0,30-07 19:35:56,555872.0,761929.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.905,5.931,63.853,27.576,0.0,0.736,413100032.0,0.0,0.0,0.0,25214.0,25214.0,25214.0,64.050,63.950,59.340,707330048.0,63664128.0,4480995328.0,1.29979080704e+11,1.0,23.0,0.0,403413.0,0.0,0.0,4294963200.0,30-07 19:35:57,552523.0,763528.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
2.518,6.829,62.953,27.358,0.0,0.341,412497920.0,0.0,0.0,0.0,25177.0,25177.0,25177.0,64.050,63.950,59.340,707330048.0,63664128.0,4480995328.0,1.29979080704e+11,3.0,23.0,0.0,402853.0,0.0,0.0,4294963200.0,30-07 19:35:58,553531.0,761341.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.322,6.406,63.758,27.214,0.0,0.301,413268992.0,0.0,0.0,0.0,25223.0,25224.0,25224.0,64.050,63.950,59.340,707330048.0,63664128.0,4480995328.0,1.29979080704e+11,5.0,19.0,0.0,403550.0,0.0,0.0,4294963200.0,30-07 19:35:59,557137.0,761624.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.151,6.196,63.511,27.324,0.0,0.818,413670400.0,0.0,0.0,0.0,25248.0,25248.0,25248.0,64.050,63.950,59.340,707452928.0,63664128.0,4480999424.0,1.29978953728e+11,2.0,26.0,0.0,403972.0,0.0,0.0,4294963200.0,30-07 19:36:00,557290.0,762296.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,7.0,23.0,22.0
3.168,5.822,63.271,27.269,0.0,0.471,414027776.0,0.0,0.0,0.0,25270.0,25271.0,25271.0,64.050,63.950,59.340,707452928.0,63664128.0,4480999424.0,1.29978953728e+11,1.0,29.0,0.0,404345.0,0.0,0.0,4294963200.0,30-07 19:36:01,549227.0,763288.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1.842,6.769,63.368,27.378,0.0,0.643,416198656.0,0.0,0.0,0.0,25403.0,25402.0,25403.0,64.050,63.950,59.360,707452928.0,63664128.0,4480999424.0,1.29978953728e+11,2.0,22.0,0.0,406464.0,0.0,0.0,4294963200.0,30-07 19:36:02,533787.0,764153.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.188,6.778,62.977,27.585,0.0,0.472,416735232.0,0.0,0.0,0.0,25435.0,25435.0,25435.0,64.050,63.950,59.360,707452928.0,63664128.0,4480999424.0,1.29978953728e+11,2.0,25.0,0.0,406957.0,0.0,0.0,4294963200.0,30-07 19:36:03,536174.0,764465.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.803,5.433,63.389,27.814,0.0,0.561,412656640.0,0.0,0.0,0.0,25186.0,25186.0,25186.0,64.050,63.950,59.360,707452928.0,63664128.0,4480999424.0,1.29978953728e+11,3.0,20.0,0.0,402999.0,0.0,0.0,4294963200.0,30-07 19:36:04,539663.0,759240.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.580,5.933,63.457,27.515,0.0,0.516,413756416.0,0.0,0.0,0.0,25255.0,25254.0,25254.0,64.050,63.950,59.360,707452928.0,63664128.0,4480999424.0,1.29978953728e+11,4.0,19.0,0.0,404019.0,0.0,0.0,4294963200.0,30-07 19:36:05,540786.0,761895.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.641,6.474,62.990,27.215,0.0,0.681,413271040.0,0.0,0.0,0.0,25223.0,25223.0,25224.0,64.050,63.950,59.360,707452928.0,63664128.0,4480999424.0,1.29978953728e+11,5.0,20.0,0.0,403596.0,0.0,0.0,4294963200.0,30-07 19:36:06,539497.0,761323.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.365,6.449,63.371,27.343,0.0,0.473,413602816.0,0.0,0.0,0.0,25244.0,25244.0,25244.0,64.040,63.950,59.390,707452928.0,63664128.0,4480999424.0,1.29978953728e+11,2.0,21.0,0.0,403908.0,0.0,0.0,4294963200.0,30-07 19:36:07,539688.0,761931.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.145,6.392,63.406,27.413,0.0,0.644,413901824.0,0.0,0.0,0.0,25263.0,25263.0,25263.0,64.040,63.950,59.390,707448832.0,63664128.0,4481003520.0,1.29978953728e+11,3.0,19.0,0.0,404185.0,0.0,0.0,4294963200.0,30-07 19:36:08,540433.0,762487.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.481,5.945,63.430,27.203,0.0,0.941,413526016.0,0.0,0.0,0.0,25240.0,25240.0,25239.0,64.040,63.950,59.390,707448832.0,63664128.0,4481003520.0,1.29978953728e+11,1.0,24.0,0.0,403852.0,0.0,0.0,4294963200.0,30-07 19:36:09,539641.0,761325.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
2.199,6.253,63.433,27.598,0.0,0.517,413541376.0,1552384.0,0.0,0.0,25240.0,25240.0,25241.0,64.040,63.950,59.390,707448832.0,63664128.0,4481003520.0,1.29978953728e+11,2.0,20.0,0.0,403847.0,13.0,0.0,4294963200.0,30-07 19:36:10,540027.0,762117.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,246.0,216.0
2.099,6.595,63.383,27.323,0.0,0.600,413448192.0,8192.0,0.0,0.0,25235.0,25235.0,25234.0,64.040,63.950,59.390,707448832.0,63664128.0,4481003520.0,1.29978953728e+11,1.0,24.0,0.0,403765.0,1.0,0.0,4294963200.0,30-07 19:36:11,540200.0,761908.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,32.0,27.0
2.025,6.377,63.464,27.402,0.043,0.689,416776192.0,0.0,0.0,0.0,25439.0,25439.0,25437.0,63.960,63.930,59.410,707444736.0,63664128.0,4481007616.0,1.29978953728e+11,3.0,23.0,0.0,407028.0,0.0,0.0,4294963200.0,30-07 19:36:12,542187.0,764086.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.486,6.087,63.352,27.432,0.0,0.643,416697344.0,0.0,0.0,0.0,25432.0,25432.0,25433.0,63.960,63.930,59.410,707444736.0,63664128.0,4481007616.0,1.29978953728e+11,3.0,21.0,0.0,406902.0,0.0,0.0,4294963200.0,30-07 19:36:13,543686.0,764258.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
2.257,5.773,63.889,27.691,0.0,0.391,415896576.0,0.0,0.0,0.0,25384.0,25383.0,25383.0,63.960,63.930,59.410,707444736.0,63664128.0,4481007616.0,1.29978953728e+11,1.0,22.0,0.0,406145.0,0.0,0.0,4294963200.0,30-07 19:36:14,540188.0,764215.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.390,6.189,63.124,27.358,0.0,0.939,414498816.0,0.0,0.0,0.0,25299.0,25299.0,25300.0,63.960,63.930,59.410,707444736.0,63664128.0,4481007616.0,1.29978953728e+11,2.0,20.0,0.0,404804.0,0.0,0.0,4294963200.0,30-07 19:36:15,541049.0,762668.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.185,6.341,63.325,27.335,0.0,0.814,413633536.0,0.0,0.0,0.0,25247.0,25247.0,25247.0,63.960,63.930,59.410,707444736.0,63664128.0,4481007616.0,1.29978953728e+11,3.0,19.0,0.0,403932.0,0.0,0.0,4294963200.0,30-07 19:36:16,536464.0,761428.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.688,6.061,64.026,27.403,0.0,0.823,414600192.0,0.0,0.0,0.0,25305.0,25304.0,25305.0,63.960,63.930,59.430,707317760.0,63664128.0,4481007616.0,1.29979080704e+11,1.0,21.0,0.0,404885.0,0.0,0.0,4294963200.0,30-07 19:36:17,541391.0,763060.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,43.0
3.157,6.015,63.012,27.304,0.0,0.512,414652416.0,0.0,0.0,0.0,25308.0,25308.0,25306.0,63.960,63.930,59.430,707317760.0,63664128.0,4481007616.0,1.29979080704e+11,4.0,25.0,0.0,404931.0,0.0,0.0,4294963200.0,30-07 19:36:18,540184.0,763271.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
3.125,7.095,62.204,27.027,0.0,0.549,414536704.0,0.0,0.0,0.0,25302.0,25302.0,25302.0,63.960,63.930,59.430,707313664.0,63664128.0,4481011712.0,1.29979080704e+11,5.0,16.0,0.0,404818.0,0.0,0.0,4294963200.0,30-07 19:36:19,540427.0,763320.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
2.249,5.493,63.798,27.682,0.0,0.779,413375488.0,0.0,0.0,0.0,25230.0,25229.0,25230.0,63.960,63.930,59.430,707313664.0,63664128.0,4481011712.0,1.29979080704e+11,1.0,21.0,0.0,403682.0,0.0,0.0,4294963200.0,30-07 19:36:20,542044.0,761024.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.651,6.285,63.275,27.234,0.0,0.556,413876224.0,16384.0,0.0,0.0,25260.0,25260.0,25260.0,63.960,63.930,59.430,707313664.0,63664128.0,4481011712.0,1.29979080704e+11,6.0,20.0,0.0,404168.0,1.0,0.0,4294963200.0,30-07 19:36:21,544298.0,761690.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,36.0
2.036,5.893,63.735,27.730,0.0,0.607,416108544.0,0.0,0.0,0.0,25397.0,25397.0,25398.0,63.960,63.930,59.460,707313664.0,63664128.0,4481011712.0,1.29979080704e+11,5.0,23.0,0.0,406386.0,0.0,0.0,4294963200.0,30-07 19:36:22,545702.0,763606.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.637,6.848,62.739,27.222,0.0,0.553,416754688.0,0.0,0.0,0.0,25435.0,25437.0,25437.0,63.960,63.930,59.460,707313664.0,63664128.0,4481011712.0,1.29979080704e+11,5.0,23.0,0.0,406970.0,0.0,0.0,4294963200.0,30-07 19:36:23,543945.0,765052.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.262,7.000,63.167,27.059,0.043,0.469,415720448.0,0.0,0.0,0.0,25373.0,25373.0,25373.0,63.960,63.930,59.460,707309568.0,63664128.0,4481015808.0,1.29979080704e+11,3.0,23.0,0.0,405981.0,0.0,0.0,4294963200.0,30-07 19:36:24,545574.0,762994.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
2.704,6.009,63.519,27.382,0.043,0.343,413883392.0,0.0,0.0,0.0,25262.0,25262.0,25261.0,63.960,63.930,59.460,707309568.0,63664128.0,4481015808.0,1.29979080704e+11,1.0,23.0,0.0,404177.0,0.0,0.0,4294963200.0,30-07 19:36:25,544055.0,761789.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,32.0
