"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs1k.j8.depth1.csv",,,,"Date:","30 Jul 2014 23:25:25 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.0,0.209,99.791,0.0,0.0,0.0,0.0,16764928.0,0.0,0.0,1021.0,1021.0,1021.0,7.940,6.270,4.910,700407808.0,74215424.0,4474908672.0,1.29981538304e+11,0.0,1.0,0.0,0.0,16338.0,0.0,4294963200.0,30-07 23:29:34,18218.0,33375.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.125,0.250,99.583,0.042,0.0,0.0,0.0,16842752.0,0.0,0.0,1028.0,1028.0,1028.0,7.940,6.270,4.910,700399616.0,74215424.0,4474916864.0,1.29981538304e+11,0.0,1.0,0.0,0.0,16451.0,0.0,4294963200.0,30-07 23:29:35,18313.0,33600.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.209,0.292,99.500,0.0,0.0,0.0,0.0,16900096.0,0.0,0.0,1032.0,1032.0,1031.0,7.940,6.270,4.910,700399616.0,74215424.0,4474916864.0,1.29981538304e+11,0.0,1.0,0.0,0.0,16503.0,0.0,4294963200.0,30-07 23:29:36,18435.0,33688.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16824320.0,0.0,0.0,1027.0,1027.0,1027.0,7.940,6.270,4.910,700399616.0,74215424.0,4474916864.0,1.29981538304e+11,0.0,1.0,0.0,0.0,16432.0,0.0,4294963200.0,30-07 23:29:37,18234.0,33560.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,49.0,49.0
0.125,0.251,99.624,0.0,0.0,0.0,0.0,16945152.0,0.0,0.0,1034.0,1034.0,1035.0,7.940,6.270,4.910,700399616.0,74215424.0,4474916864.0,1.29981538304e+11,0.0,1.0,0.0,0.0,16544.0,0.0,4294963200.0,30-07 23:29:38,18413.0,33781.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.334,99.541,0.0,0.0,0.0,0.0,16998400.0,0.0,0.0,1036.0,1036.0,1035.0,7.940,6.300,4.930,700399616.0,74223616.0,4474908672.0,1.29981538304e+11,0.0,1.0,0.0,0.0,16578.0,0.0,4294963200.0,30-07 23:29:39,18409.0,33853.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.0,0.084,99.875,0.042,0.0,0.0,0.0,16916480.0,0.0,0.0,1032.0,1032.0,1033.0,7.940,6.300,4.930,700391424.0,74223616.0,4474916864.0,1.29981538304e+11,0.0,1.0,0.0,0.0,16518.0,0.0,4294963200.0,30-07 23:29:40,18430.0,33730.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,16900096.0,0.0,0.0,1031.0,1031.0,1031.0,7.940,6.300,4.930,700391424.0,74223616.0,4474916864.0,1.29981538304e+11,0.0,1.0,0.0,0.0,16480.0,0.0,4294963200.0,30-07 23:29:41,18325.0,33630.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.167,99.791,0.042,0.0,0.0,0.0,16783360.0,0.0,0.0,1025.0,1025.0,1025.0,7.940,6.300,4.930,700391424.0,74223616.0,4474916864.0,1.29981538304e+11,0.0,1.0,0.0,0.0,16416.0,0.0,4294963200.0,30-07 23:29:42,18341.0,33529.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,16726016.0,0.0,0.0,1021.0,1021.0,1021.0,7.940,6.300,4.930,700391424.0,74223616.0,4474916864.0,1.29981538304e+11,0.0,1.0,0.0,0.0,16334.0,0.0,4294963200.0,30-07 23:29:43,18201.0,33352.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,36.0
0.042,0.209,99.624,0.0,0.0,0.125,0.0,16997376.0,0.0,0.0,1023.0,1023.0,1022.0,7.950,6.330,4.950,700387328.0,74231808.0,4474912768.0,1.29981538304e+11,0.0,1.0,0.0,0.0,16368.0,0.0,4294963200.0,30-07 23:29:44,18124.0,33473.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,39.0,34.0
0.083,0.458,99.458,0.0,0.0,0.0,0.0,18463744.0,0.0,0.0,1032.0,1032.0,1033.0,7.950,6.330,4.950,700502016.0,74231808.0,4474925056.0,1.29981411328e+11,0.0,1.0,0.0,0.0,16533.0,0.0,4294963200.0,30-07 23:29:45,18421.0,33784.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,245.0,225.0
0.167,0.250,99.541,0.042,0.0,0.0,0.0,16893952.0,0.0,0.0,1031.0,1031.0,1031.0,7.950,6.330,4.950,700502016.0,74231808.0,4474925056.0,1.29981411328e+11,0.0,1.0,0.0,0.0,16498.0,0.0,4294963200.0,30-07 23:29:46,18382.0,33689.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.376,99.582,0.0,0.0,0.0,0.0,16678912.0,0.0,0.0,1018.0,1018.0,1018.0,7.950,6.330,4.950,700628992.0,74231808.0,4474925056.0,1.29981284352e+11,0.0,1.0,0.0,0.0,16284.0,0.0,4294963200.0,30-07 23:29:47,18180.0,33261.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.375,99.583,0.0,0.0,0.0,0.0,16596992.0,0.0,0.0,1013.0,1013.0,1013.0,7.950,6.330,4.950,700628992.0,74231808.0,4474925056.0,1.29981284352e+11,0.0,1.0,0.0,0.0,16209.0,0.0,4294963200.0,30-07 23:29:48,18067.0,33105.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16796672.0,0.0,0.0,1024.0,1024.0,1024.0,7.950,6.350,4.960,700620800.0,74240000.0,4474925056.0,1.29981284352e+11,0.0,1.0,0.0,0.0,16387.0,0.0,4294963200.0,30-07 23:29:49,18216.0,33457.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,16792576.0,0.0,0.0,1025.0,1025.0,1025.0,7.950,6.350,4.960,700620800.0,74240000.0,4474925056.0,1.29981284352e+11,0.0,1.0,0.0,0.0,16398.0,0.0,4294963200.0,30-07 23:29:50,18337.0,33482.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.250,99.583,0.042,0.0,0.0,0.0,16668672.0,0.0,0.0,1017.0,1017.0,1017.0,7.950,6.350,4.960,700620800.0,74240000.0,4474925056.0,1.29981284352e+11,0.0,1.0,0.0,0.0,16278.0,0.0,4294963200.0,30-07 23:29:51,18104.0,33245.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,44.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,16758784.0,0.0,0.0,1023.0,1023.0,1023.0,7.950,6.350,4.960,700620800.0,74240000.0,4474925056.0,1.29981284352e+11,0.0,1.0,0.0,0.0,16366.0,0.0,4294963200.0,30-07 23:29:52,18186.0,33413.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,48.0,48.0
0.083,0.499,99.417,0.0,0.0,0.0,0.0,17011712.0,0.0,0.0,1038.0,1038.0,1038.0,7.950,6.350,4.960,700620800.0,74240000.0,4474925056.0,1.29981284352e+11,1.0,1.0,0.0,0.0,16610.0,0.0,4294963200.0,30-07 23:29:53,18481.0,33911.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.0,0.334,99.666,0.0,0.0,0.0,0.0,16937984.0,0.0,0.0,1033.0,1032.0,1032.0,7.960,6.380,4.980,700612608.0,74248192.0,4474925056.0,1.29981284352e+11,0.0,1.0,0.0,0.0,16516.0,0.0,4294963200.0,30-07 23:29:54,18319.0,33726.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,33.0
0.083,0.292,99.583,0.042,0.0,0.0,0.0,16830464.0,0.0,0.0,1027.0,1028.0,1028.0,7.960,6.380,4.980,700612608.0,74248192.0,4474925056.0,1.29981284352e+11,0.0,1.0,0.0,0.0,16437.0,0.0,4294963200.0,30-07 23:29:55,18216.0,33560.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,35.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,16789504.0,0.0,0.0,1024.0,1024.0,1024.0,7.960,6.380,4.980,700612608.0,74248192.0,4474925056.0,1.29981284352e+11,0.0,1.0,0.0,0.0,16393.0,0.0,4294963200.0,30-07 23:29:56,18187.0,33474.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16955392.0,0.0,0.0,1035.0,1035.0,1035.0,7.960,6.380,4.980,700612608.0,74248192.0,4474925056.0,1.29981284352e+11,1.0,1.0,0.0,0.0,16556.0,0.0,4294963200.0,30-07 23:29:57,18441.0,33808.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,16832512.0,0.0,0.0,1028.0,1027.0,1027.0,7.960,6.380,4.980,700604416.0,74248192.0,4474933248.0,1.29981284352e+11,0.0,1.0,0.0,0.0,16420.0,0.0,4294963200.0,30-07 23:29:58,18404.0,33504.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,16889856.0,0.0,0.0,1029.0,1029.0,1029.0,7.960,6.410,5.0,700604416.0,74256384.0,4474925056.0,1.29981284352e+11,0.0,1.0,0.0,0.0,16484.0,0.0,4294963200.0,30-07 23:29:59,18331.0,33680.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,41.0
0.084,0.125,99.749,0.042,0.0,0.0,0.0,16893952.0,0.0,0.0,1031.0,1032.0,1031.0,7.960,6.410,5.0,700596224.0,74256384.0,4474933248.0,1.29981284352e+11,0.0,1.0,0.0,0.0,16482.0,0.0,4294963200.0,30-07 23:30:00,18298.0,33631.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.417,99.541,0.0,0.0,0.0,0.0,16873472.0,0.0,0.0,1030.0,1029.0,1030.0,7.960,6.410,5.0,700596224.0,74256384.0,4474933248.0,1.29981284352e+11,0.0,1.0,0.0,0.0,16496.0,0.0,4294963200.0,30-07 23:30:01,18326.0,33685.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,16664576.0,0.0,0.0,1017.0,1018.0,1017.0,7.960,6.410,5.0,700596224.0,74256384.0,4474933248.0,1.29981284352e+11,0.0,1.0,0.0,0.0,16270.0,0.0,4294963200.0,30-07 23:30:02,18078.0,33226.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.250,0.416,99.334,0.0,0.0,0.0,0.0,16906240.0,0.0,0.0,1032.0,1031.0,1032.0,7.960,6.410,5.0,700596224.0,74256384.0,4474933248.0,1.29981284352e+11,0.0,1.0,0.0,0.0,16512.0,0.0,4294963200.0,30-07 23:30:03,18404.0,33707.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,35.0
0.125,0.250,99.541,0.083,0.0,0.0,0.0,16844800.0,0.0,0.0,1026.0,1027.0,1026.0,7.960,6.430,5.010,700596224.0,74264576.0,4474925056.0,1.29981284352e+11,0.0,1.0,0.0,0.0,16420.0,0.0,4294963200.0,30-07 23:30:04,18567.0,33533.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,34.0
0.0,0.375,99.625,0.0,0.0,0.0,0.0,16887808.0,0.0,0.0,1031.0,1031.0,1032.0,7.960,6.430,5.010,700588032.0,74264576.0,4474933248.0,1.29981284352e+11,2.0,0.0,0.0,0.0,16500.0,0.0,4294963200.0,30-07 23:30:05,18245.0,33676.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.458,99.417,0.0,0.0,0.0,0.0,16852992.0,0.0,0.0,1028.0,1028.0,1028.0,7.960,6.430,5.010,700588032.0,74264576.0,4474933248.0,1.29981284352e+11,0.0,1.0,0.0,0.0,16455.0,0.0,4294963200.0,30-07 23:30:06,16852.0,33599.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,16816128.0,0.0,0.0,1027.0,1027.0,1027.0,7.960,6.430,5.010,700588032.0,74264576.0,4474933248.0,1.29981284352e+11,0.0,1.0,0.0,0.0,16423.0,0.0,4294963200.0,30-07 23:30:07,16806.0,33530.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,49.0,48.0
0.083,0.458,99.458,0.0,0.0,0.0,0.0,16822272.0,0.0,0.0,1027.0,1026.0,1026.0,7.960,6.430,5.010,700588032.0,74264576.0,4474933248.0,1.29981284352e+11,0.0,1.0,0.0,0.0,16428.0,0.0,4294963200.0,30-07 23:30:08,18020.0,33536.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.125,99.791,0.042,0.0,0.0,0.0,16705536.0,0.0,0.0,1017.0,1018.0,1018.0,7.970,6.460,5.030,700588032.0,74272768.0,4474925056.0,1.29981284352e+11,0.0,1.0,0.0,0.0,16260.0,0.0,4294963200.0,30-07 23:30:09,18047.0,33198.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,34.0
0.083,0.334,99.541,0.042,0.0,0.0,0.0,16793600.0,0.0,0.0,1025.0,1025.0,1025.0,7.970,6.460,5.030,700571648.0,74272768.0,4474941440.0,1.29981284352e+11,0.0,1.0,0.0,0.0,16426.0,0.0,4294963200.0,30-07 23:30:10,18253.0,33552.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.084,0.209,99.707,0.0,0.0,0.0,0.0,16707584.0,0.0,0.0,1020.0,1020.0,1020.0,7.970,6.460,5.030,700571648.0,74272768.0,4474941440.0,1.29981284352e+11,0.0,1.0,0.0,0.0,16316.0,0.0,4294963200.0,30-07 23:30:11,18133.0,33314.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.292,99.624,0.0,0.0,0.0,0.0,16758784.0,0.0,0.0,1022.0,1022.0,1022.0,7.970,6.460,5.030,700571648.0,74272768.0,4474941440.0,1.29981284352e+11,0.0,1.0,0.0,0.0,16358.0,0.0,4294963200.0,30-07 23:30:12,18196.0,33397.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,16801792.0,0.0,0.0,1027.0,1026.0,1026.0,7.970,6.460,5.030,700571648.0,74272768.0,4474941440.0,1.29981284352e+11,0.0,1.0,0.0,0.0,16418.0,0.0,4294963200.0,30-07 23:30:13,18273.0,33513.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.251,99.666,0.042,0.0,0.0,0.0,16816128.0,0.0,0.0,1024.0,1025.0,1025.0,7.970,6.490,5.040,700563456.0,74280960.0,4474941440.0,1.29981284352e+11,0.0,1.0,0.0,0.0,16390.0,0.0,4294963200.0,30-07 23:30:14,18269.0,33486.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.125,0.334,99.541,0.0,0.0,0.0,0.0,16807936.0,0.0,0.0,1026.0,1026.0,1026.0,7.970,6.490,5.040,700563456.0,74280960.0,4474941440.0,1.29981284352e+11,0.0,1.0,0.0,0.0,16412.0,0.0,4294963200.0,30-07 23:30:15,18239.0,33500.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,35.0
0.042,0.334,99.625,0.0,0.0,0.0,0.0,16883712.0,0.0,0.0,1030.0,1030.0,1030.0,7.970,6.490,5.040,700563456.0,74280960.0,4474941440.0,1.29981284352e+11,0.0,1.0,0.0,0.0,16494.0,0.0,4294963200.0,30-07 23:30:16,18353.0,33650.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,16627712.0,0.0,0.0,1015.0,1015.0,1015.0,7.970,6.490,5.040,700563456.0,74280960.0,4474941440.0,1.29981284352e+11,0.0,1.0,0.0,0.0,16236.0,0.0,4294963200.0,30-07 23:30:17,18123.0,33153.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.458,99.417,0.0,0.0,0.0,0.0,16783360.0,0.0,0.0,1025.0,1024.0,1024.0,7.970,6.490,5.040,700563456.0,74280960.0,4474941440.0,1.29981284352e+11,0.0,1.0,0.0,0.0,16390.0,0.0,4294963200.0,30-07 23:30:18,18392.0,33453.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.167,99.749,0.042,0.0,0.0,0.0,16979968.0,0.0,0.0,1028.0,1029.0,1029.0,7.970,6.510,5.060,700555264.0,74289152.0,4474941440.0,1.29981284352e+11,1.0,1.0,0.0,0.0,16460.0,0.0,4294963200.0,30-07 23:30:19,18327.0,33625.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.334,99.624,0.0,0.0,0.0,0.0,16904192.0,0.0,0.0,1032.0,1032.0,1031.0,7.970,6.510,5.060,700555264.0,74289152.0,4474941440.0,1.29981284352e+11,0.0,1.0,0.0,0.0,16504.0,0.0,4294963200.0,30-07 23:30:20,18324.0,33688.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,16943104.0,0.0,0.0,1034.0,1034.0,1035.0,7.970,6.510,5.060,700555264.0,74289152.0,4474941440.0,1.29981284352e+11,0.0,1.0,0.0,0.0,16548.0,0.0,4294963200.0,30-07 23:30:21,18414.0,33767.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.251,99.708,0.042,0.0,0.0,0.0,16920576.0,0.0,0.0,1033.0,1033.0,1032.0,7.970,6.510,5.060,700555264.0,74289152.0,4474941440.0,1.29981284352e+11,0.0,1.0,0.0,0.0,16522.0,0.0,4294963200.0,30-07 23:30:22,18404.0,33726.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,50.0,49.0
0.0,0.292,99.708,0.0,0.0,0.0,0.0,16809984.0,0.0,0.0,1026.0,1026.0,1027.0,7.970,6.510,5.060,700551168.0,74289152.0,4474945536.0,1.29981284352e+11,1.0,0.0,0.0,0.0,16420.0,0.0,4294963200.0,30-07 23:30:23,18311.0,33521.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.125,0.292,99.582,0.0,0.0,0.0,0.0,16832512.0,0.0,0.0,1025.0,1025.0,1025.0,7.970,6.540,5.080,700547072.0,74297344.0,4474941440.0,1.29981284352e+11,0.0,1.0,0.0,0.0,16404.0,0.0,4294963200.0,30-07 23:30:24,18201.0,33518.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.0,0.209,99.749,0.042,0.0,0.0,0.0,18393088.0,0.0,0.0,1030.0,1030.0,1030.0,7.970,6.540,5.080,701075456.0,74297344.0,4474793984.0,1.29980903424e+11,0.0,1.0,0.0,0.0,16491.0,0.0,4294963200.0,30-07 23:30:25,18404.0,33681.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,241.0,225.0
0.125,0.334,99.541,0.0,0.0,0.0,0.0,16900096.0,0.0,0.0,1031.0,1031.0,1031.0,7.970,6.540,5.080,700665856.0,74297344.0,4474949632.0,1.29981157376e+11,0.0,1.0,0.0,0.0,16504.0,0.0,4294963200.0,30-07 23:30:26,18309.0,33687.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,16807936.0,0.0,0.0,1026.0,1026.0,1026.0,7.970,6.540,5.080,700665856.0,74297344.0,4474949632.0,1.29981157376e+11,0.0,1.0,0.0,0.0,16414.0,0.0,4294963200.0,30-07 23:30:27,18255.0,33509.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,35.0
0.042,0.251,99.707,0.0,0.0,0.0,0.0,16902144.0,0.0,0.0,1032.0,1032.0,1032.0,7.970,6.540,5.080,700665856.0,74297344.0,4474949632.0,1.29981157376e+11,0.0,1.0,0.0,0.0,16506.0,0.0,4294963200.0,30-07 23:30:28,18423.0,33678.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
