"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j8.depth16.csv",,,,"Date:","01 Aug 2014 06:36:21 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.042,0.125,99.833,0.0,0.0,0.0,0.0,32862208.0,0.0,0.0,1002.0,1003.0,1003.0,8.0,8.0,7.820,717111296.0,135258112.0,4624441344.0,1.29754259456e+11,0.0,1.0,0.0,0.0,16044.0,0.0,4294963200.0,01-08 06:40:53,17896.0,32783.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.459,99.416,0.042,0.0,0.0,0.0,33669120.0,0.0,0.0,1027.0,1027.0,1027.0,8.0,8.0,7.820,717111296.0,135258112.0,4624441344.0,1.29754259456e+11,0.0,1.0,0.0,0.0,16428.0,0.0,4294963200.0,01-08 06:40:54,18320.0,33559.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.208,0.623,99.169,0.0,0.0,0.0,0.0,33030144.0,0.0,0.0,1009.0,1008.0,1008.0,8.0,8.0,7.820,717111296.0,135258112.0,4624441344.0,1.29754259456e+11,0.0,1.0,0.0,0.0,16138.0,0.0,4294963200.0,01-08 06:40:55,17939.0,32987.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33542144.0,0.0,0.0,1023.0,1024.0,1024.0,8.0,8.0,7.820,717111296.0,135258112.0,4624441344.0,1.29754259456e+11,0.0,1.0,0.0,0.0,16376.0,0.0,4294963200.0,01-08 06:40:56,18235.0,33446.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,43.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,32968704.0,0.0,0.0,1006.0,1006.0,1006.0,8.0,8.0,7.820,717107200.0,135258112.0,4624445440.0,1.29754259456e+11,0.0,1.0,0.0,0.0,16100.0,0.0,4294963200.0,01-08 06:40:57,17940.0,32906.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,32858112.0,0.0,0.0,1003.0,1003.0,1003.0,8.0,8.0,7.820,717107200.0,135258112.0,4624445440.0,1.29754259456e+11,0.0,1.0,0.0,0.0,16044.0,0.0,4294963200.0,01-08 06:40:58,17887.0,32789.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.167,99.791,0.042,0.0,0.0,0.0,33165312.0,0.0,0.0,1012.0,1012.0,1011.0,8.0,8.0,7.820,717107200.0,135258112.0,4624445440.0,1.29754259456e+11,0.0,1.0,0.0,0.0,16181.0,0.0,4294963200.0,01-08 06:40:59,17982.0,33063.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,42.0,37.0
0.166,0.541,99.293,0.0,0.0,0.0,0.0,33628160.0,0.0,0.0,1026.0,1026.0,1027.0,8.0,8.0,7.820,717107200.0,135258112.0,4624445440.0,1.29754259456e+11,0.0,1.0,0.0,0.0,16428.0,0.0,4294963200.0,01-08 06:41:00,18234.0,33575.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,38.0
0.042,0.293,99.666,0.0,0.0,0.0,0.0,33124352.0,0.0,0.0,1011.0,1011.0,1011.0,8.0,8.0,7.820,717107200.0,135258112.0,4624445440.0,1.29754259456e+11,0.0,1.0,0.0,0.0,16172.0,0.0,4294963200.0,01-08 06:41:01,18045.0,33052.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.333,99.541,0.042,0.0,0.0,0.0,33148928.0,0.0,0.0,1011.0,1011.0,1011.0,8.0,8.0,7.820,717107200.0,135258112.0,4624445440.0,1.29754259456e+11,0.0,1.0,0.0,0.0,16186.0,0.0,4294963200.0,01-08 06:41:02,18092.0,33068.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,32849920.0,0.0,0.0,1003.0,1003.0,1003.0,8.0,8.0,7.820,717107200.0,135258112.0,4624445440.0,1.29754259456e+11,0.0,1.0,0.0,0.0,16038.0,0.0,4294963200.0,01-08 06:41:03,17855.0,32773.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,33591296.0,0.0,0.0,1025.0,1025.0,1024.0,8.0,8.0,7.820,717107200.0,135258112.0,4624445440.0,1.29754259456e+11,0.0,1.0,0.0,0.0,16398.0,0.0,4294963200.0,01-08 06:41:04,18241.0,33497.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,39.0
0.042,0.417,99.541,0.0,0.0,0.0,0.0,33118208.0,0.0,0.0,1010.0,1010.0,1011.0,8.0,8.0,7.820,717103104.0,135258112.0,4624449536.0,1.29754259456e+11,0.0,1.0,0.0,0.0,16170.0,0.0,4294963200.0,01-08 06:41:05,17995.0,33051.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.125,0.250,99.583,0.0,0.0,0.042,0.0,33282048.0,0.0,0.0,1016.0,1016.0,1016.0,8.0,8.0,7.820,717103104.0,135258112.0,4624449536.0,1.29754259456e+11,0.0,1.0,0.0,0.0,16248.0,0.0,4294963200.0,01-08 06:41:06,18129.0,33208.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.333,99.541,0.0,0.0,0.0,0.0,33214464.0,0.0,0.0,1014.0,1014.0,1013.0,8.0,8.0,7.820,717103104.0,135258112.0,4624449536.0,1.29754259456e+11,0.0,1.0,0.0,0.0,16224.0,0.0,4294963200.0,01-08 06:41:07,18100.0,33161.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,52.0,50.0
0.083,0.334,99.541,0.042,0.0,0.0,0.0,33099776.0,0.0,0.0,1010.0,1010.0,1011.0,8.0,8.0,7.820,717103104.0,135258112.0,4624449536.0,1.29754259456e+11,0.0,1.0,0.0,0.0,16160.0,0.0,4294963200.0,01-08 06:41:08,18019.0,33033.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.292,99.624,0.0,0.0,0.0,0.0,33718272.0,0.0,0.0,1028.0,1028.0,1028.0,8.0,8.0,7.820,717099008.0,135258112.0,4624453632.0,1.29754259456e+11,2.0,0.0,0.0,0.0,16458.0,0.0,4294963200.0,01-08 06:41:09,18301.0,33621.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,33714176.0,0.0,0.0,1029.0,1029.0,1029.0,8.0,8.0,7.820,717099008.0,135258112.0,4624453632.0,1.29754259456e+11,0.0,1.0,0.0,0.0,16462.0,0.0,4294963200.0,01-08 06:41:10,18347.0,33629.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,32944128.0,0.0,0.0,1006.0,1006.0,1005.0,8.0,8.0,7.820,717099008.0,135258112.0,4624453632.0,1.29754259456e+11,0.0,1.0,0.0,0.0,16084.0,0.0,4294963200.0,01-08 06:41:11,17982.0,32869.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.042,99.958,0.0,0.0,0.0,0.0,33492992.0,0.0,0.0,1022.0,1022.0,1023.0,8.0,8.0,7.820,717099008.0,135258112.0,4624453632.0,1.29754259456e+11,0.0,1.0,0.0,0.0,16354.0,0.0,4294963200.0,01-08 06:41:12,18181.0,33406.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,38.0
0.084,0.209,99.666,0.042,0.0,0.0,0.0,33083392.0,0.0,0.0,1009.0,1009.0,1009.0,8.0,8.0,7.820,717099008.0,135258112.0,4624453632.0,1.29754259456e+11,0.0,1.0,0.0,0.0,16156.0,0.0,4294963200.0,01-08 06:41:13,18045.0,33006.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,29.0
0.167,0.375,99.458,0.0,0.0,0.0,0.0,33230848.0,0.0,0.0,1012.0,1012.0,1012.0,8.0,8.0,7.820,717099008.0,135258112.0,4624453632.0,1.29754259456e+11,2.0,0.0,0.0,0.0,16193.0,0.0,4294963200.0,01-08 06:41:14,18055.0,33098.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,35.0
0.042,0.334,99.624,0.0,0.0,0.0,0.0,33439744.0,0.0,0.0,1021.0,1021.0,1021.0,8.0,8.0,7.820,717099008.0,135258112.0,4624453632.0,1.29754259456e+11,0.0,1.0,0.0,0.0,16314.0,0.0,4294963200.0,01-08 06:41:15,18714.0,33312.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.084,99.875,0.0,0.0,0.0,0.0,33214464.0,0.0,0.0,1013.0,1013.0,1013.0,8.0,8.0,7.820,717099008.0,135258112.0,4624453632.0,1.29754259456e+11,2.0,0.0,0.0,0.0,16229.0,0.0,4294963200.0,01-08 06:41:16,16630.0,33167.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,37.0
0.084,0.125,99.749,0.042,0.0,0.0,0.0,33226752.0,0.0,0.0,1014.0,1014.0,1014.0,8.0,8.0,7.820,717094912.0,135258112.0,4624457728.0,1.29754259456e+11,0.0,1.0,0.0,0.0,16225.0,0.0,4294963200.0,01-08 06:41:17,16632.0,33160.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.042,0.417,99.541,0.0,0.0,0.0,0.0,33329152.0,0.0,0.0,1018.0,1017.0,1017.0,8.0,8.0,7.820,717094912.0,135258112.0,4624457728.0,1.29754259456e+11,0.0,1.0,0.0,0.0,16272.0,0.0,4294963200.0,01-08 06:41:18,17866.0,33248.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33234944.0,0.0,0.0,1013.0,1014.0,1014.0,8.0,8.0,7.820,717094912.0,135258112.0,4624457728.0,1.29754259456e+11,0.0,1.0,0.0,0.0,16224.0,0.0,4294963200.0,01-08 06:41:19,18110.0,33156.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.208,0.458,99.293,0.042,0.0,0.0,0.0,33468416.0,0.0,0.0,1022.0,1022.0,1022.0,8.0,8.0,7.820,717094912.0,135258112.0,4624457728.0,1.29754259456e+11,0.0,1.0,0.0,0.0,16342.0,0.0,4294963200.0,01-08 06:41:20,18153.0,33377.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.293,99.666,0.0,0.0,0.0,0.0,33232896.0,0.0,0.0,1014.0,1014.0,1014.0,8.0,8.0,7.820,717127680.0,135258112.0,4624457728.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16226.0,0.0,4294963200.0,01-08 06:41:21,18127.0,33170.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,44.0,36.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,32851968.0,0.0,0.0,1003.0,1002.0,1002.0,8.0,8.0,7.820,717127680.0,135258112.0,4624457728.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16040.0,0.0,4294963200.0,01-08 06:41:22,17861.0,32792.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,50.0
0.125,0.333,99.542,0.0,0.0,0.0,0.0,33591296.0,0.0,0.0,1025.0,1026.0,1025.0,8.0,8.0,7.830,717123584.0,135258112.0,4624461824.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16400.0,0.0,4294963200.0,01-08 06:41:23,18256.0,33503.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.292,99.666,0.0,0.0,0.042,0.0,33210368.0,0.0,0.0,1013.0,1013.0,1014.0,8.0,8.0,7.830,717123584.0,135258112.0,4624461824.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16214.0,0.0,4294963200.0,01-08 06:41:24,18018.0,33121.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.375,99.583,0.0,0.0,0.0,0.0,33316864.0,0.0,0.0,1017.0,1016.0,1016.0,8.0,8.0,7.830,717123584.0,135258112.0,4624461824.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16267.0,0.0,4294963200.0,01-08 06:41:25,18117.0,33239.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.251,99.666,0.042,0.0,0.0,0.0,33546240.0,0.0,0.0,1023.0,1024.0,1024.0,8.0,8.0,7.830,717123584.0,135258112.0,4624461824.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16381.0,0.0,4294963200.0,01-08 06:41:26,18340.0,33461.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.208,0.250,99.541,0.0,0.0,0.0,0.0,33214464.0,0.0,0.0,1014.0,1014.0,1014.0,8.0,8.0,7.830,717123584.0,135258112.0,4624461824.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16218.0,0.0,4294963200.0,01-08 06:41:27,18099.0,33143.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.375,99.583,0.0,0.0,0.0,0.0,33427456.0,0.0,0.0,1020.0,1020.0,1020.0,8.0,8.0,7.830,717123584.0,135258112.0,4624461824.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16320.0,0.0,4294963200.0,01-08 06:41:28,18152.0,33342.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,38.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,34889728.0,0.0,0.0,1021.0,1021.0,1021.0,8.0,8.0,7.830,717795328.0,135258112.0,4624044032.0,1.29753972736e+11,0.0,1.0,0.0,0.0,16355.0,0.0,4294963200.0,01-08 06:41:29,18304.0,33432.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,247.0,227.0
0.083,0.292,99.583,0.042,0.0,0.0,0.0,33370112.0,0.0,0.0,1018.0,1018.0,1018.0,8.0,8.0,7.830,717791232.0,135258112.0,4624048128.0,1.29753972736e+11,0.0,1.0,0.0,0.0,16295.0,0.0,4294963200.0,01-08 06:41:30,18121.0,33293.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,33169408.0,0.0,0.0,1013.0,1013.0,1012.0,8.0,8.0,7.830,717119488.0,135258112.0,4624465920.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16193.0,0.0,4294963200.0,01-08 06:41:31,18086.0,33082.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,32948224.0,0.0,0.0,1005.0,1005.0,1006.0,8.0,8.0,7.830,717119488.0,135258112.0,4624465920.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16092.0,0.0,4294963200.0,01-08 06:41:32,17955.0,32880.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,36.0
0.042,0.251,99.666,0.0,0.0,0.042,0.0,33452032.0,0.0,0.0,1021.0,1021.0,1021.0,8.0,8.0,7.830,717119488.0,135258112.0,4624465920.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16332.0,0.0,4294963200.0,01-08 06:41:33,18193.0,33354.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.167,0.416,99.417,0.0,0.0,0.0,0.0,33140736.0,0.0,0.0,1011.0,1011.0,1011.0,8.0,8.0,7.830,717119488.0,135258112.0,4624465920.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16175.0,0.0,4294963200.0,01-08 06:41:34,17986.0,33077.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,39.0,36.0
0.0,0.042,99.958,0.0,0.0,0.0,0.0,33062912.0,0.0,0.0,1009.0,1009.0,1009.0,8.0,8.0,7.830,717115392.0,135258112.0,4624470016.0,1.29754226688e+11,2.0,0.0,0.0,0.0,16144.0,0.0,4294963200.0,01-08 06:41:35,17947.0,32989.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.541,99.293,0.042,0.0,0.0,0.0,33472512.0,0.0,0.0,1021.0,1021.0,1021.0,8.0,8.0,7.830,717115392.0,135258112.0,4624470016.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16344.0,0.0,4294963200.0,01-08 06:41:36,18275.0,33379.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,37.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,33079296.0,0.0,0.0,1010.0,1010.0,1010.0,8.0,8.0,7.830,717115392.0,135258112.0,4624470016.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16152.0,0.0,4294963200.0,01-08 06:41:37,17966.0,33027.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,51.0
0.291,0.333,99.376,0.0,0.0,0.0,0.0,33351680.0,0.0,0.0,1018.0,1018.0,1017.0,8.0,8.0,7.830,717115392.0,135258112.0,4624470016.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16284.0,0.0,4294963200.0,01-08 06:41:38,18184.0,33265.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33335296.0,0.0,0.0,1017.0,1017.0,1017.0,8.0,8.0,7.830,717115392.0,135258112.0,4624470016.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16270.0,0.0,4294963200.0,01-08 06:41:39,18146.0,33253.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.417,99.458,0.0,0.0,0.0,0.0,33452032.0,0.0,0.0,1021.0,1020.0,1021.0,8.0,8.0,7.830,717115392.0,135258112.0,4624470016.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16336.0,0.0,4294963200.0,01-08 06:41:40,18167.0,33370.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,38.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,33161216.0,0.0,0.0,1011.0,1012.0,1012.0,8.0,8.0,7.830,717115392.0,135258112.0,4624470016.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16180.0,0.0,4294963200.0,01-08 06:41:41,17954.0,33065.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.251,99.707,0.042,0.0,0.0,0.0,33251328.0,0.0,0.0,1015.0,1015.0,1015.0,8.0,8.0,7.830,717115392.0,135258112.0,4624470016.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16246.0,0.0,4294963200.0,01-08 06:41:42,18063.0,33199.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33038336.0,0.0,0.0,1009.0,1008.0,1008.0,8.0,8.0,7.830,717111296.0,135258112.0,4624474112.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16134.0,0.0,4294963200.0,01-08 06:41:43,17983.0,32971.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.125,0.084,99.791,0.0,0.0,0.0,0.0,33189888.0,0.0,0.0,1012.0,1013.0,1013.0,8.0,8.0,7.830,717111296.0,135258112.0,4624474112.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16196.0,0.0,4294963200.0,01-08 06:41:44,18022.0,33094.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,40.0
0.042,0.209,99.708,0.042,0.0,0.0,0.0,33230848.0,0.0,0.0,1014.0,1014.0,1014.0,8.0,8.0,7.830,717111296.0,135258112.0,4624474112.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16228.0,0.0,4294963200.0,01-08 06:41:45,18077.0,33163.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.292,99.624,0.0,0.0,0.0,0.0,32956416.0,0.0,0.0,1006.0,1006.0,1006.0,8.0,8.0,7.830,717111296.0,135258112.0,4624474112.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16094.0,0.0,4294963200.0,01-08 06:41:46,17994.0,32899.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,33501184.0,0.0,0.0,1022.0,1022.0,1022.0,8.0,8.0,7.830,717111296.0,135258112.0,4624474112.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16350.0,0.0,4294963200.0,01-08 06:41:47,18195.0,33389.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
