"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randread.bs1k.j64.depth16.csv",,,,"Date:","30 Jul 2014 19:25:27 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
2.594,6.973,63.350,26.573,0.0,0.510,414200832.0,1486848.0,0.0,0.0,25281.0,25281.0,25281.0,64.010,63.780,57.130,706023424.0,63664128.0,4480061440.0,1.29981321216e+11,1.0,25.0,0.0,404499.0,15.0,0.0,4294963200.0,30-07 19:29:59,539585.0,763587.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,249.0,217.0
2.072,6.129,64.307,26.845,0.0,0.647,415532032.0,53248.0,0.0,0.0,25363.0,25362.0,25362.0,64.010,63.780,57.170,705794048.0,63664128.0,4480745472.0,1.2998086656e+11,1.0,23.0,0.0,405807.0,1.0,0.0,4294963200.0,30-07 19:30:00,547265.0,764179.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,33.0,24.0
1.984,6.126,64.236,26.877,0.0,0.777,415283200.0,0.0,0.0,0.0,25345.0,25345.0,25346.0,64.010,63.780,57.170,705789952.0,63664128.0,4480749568.0,1.2998086656e+11,3.0,25.0,0.0,405563.0,0.0,0.0,4294963200.0,30-07 19:30:01,550851.0,762821.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.432,6.826,63.439,26.706,0.0,0.597,415059968.0,0.0,0.0,0.0,25335.0,25334.0,25333.0,64.010,63.780,57.170,705789952.0,63664128.0,4480749568.0,1.2998086656e+11,2.0,25.0,0.0,405312.0,0.0,0.0,4294963200.0,30-07 19:30:02,552692.0,763113.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.778,6.154,63.462,26.838,0.0,0.769,416915456.0,0.0,0.0,0.0,25446.0,25447.0,25447.0,64.010,63.780,57.170,705789952.0,63664128.0,4480749568.0,1.2998086656e+11,2.0,25.0,0.0,407154.0,0.0,0.0,4294963200.0,30-07 19:30:03,550465.0,766064.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.577,6.100,63.918,26.847,0.0,0.558,417512448.0,0.0,0.0,0.0,25483.0,25484.0,25484.0,64.010,63.780,57.170,705789952.0,63664128.0,4480749568.0,1.2998086656e+11,2.0,26.0,0.0,407758.0,0.0,0.0,4294963200.0,30-07 19:30:04,551820.0,767256.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.990,6.185,64.317,27.119,0.0,0.389,416137216.0,8192.0,0.0,0.0,25399.0,25397.0,25398.0,64.010,63.790,57.200,705789952.0,63664128.0,4480749568.0,1.2998086656e+11,3.0,27.0,0.0,406318.0,1.0,0.0,4294963200.0,30-07 19:30:05,554151.0,764413.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,27.0
2.192,6.575,63.859,26.902,0.0,0.473,415486976.0,0.0,0.0,0.0,25359.0,25359.0,25359.0,64.010,63.790,57.200,705789952.0,63664128.0,4480749568.0,1.2998086656e+11,3.0,21.0,0.0,405804.0,0.0,0.0,4294963200.0,30-07 19:30:06,555199.0,764272.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.467,6.848,63.335,26.712,0.0,0.638,415328256.0,0.0,0.0,0.0,25347.0,25348.0,25348.0,64.010,63.790,57.200,705789952.0,63664128.0,4480749568.0,1.2998086656e+11,4.0,26.0,0.0,405579.0,0.0,0.0,4294963200.0,30-07 19:30:07,555404.0,763747.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.928,6.769,63.582,26.821,0.0,0.900,414910464.0,0.0,0.0,0.0,25323.0,25324.0,25324.0,64.010,63.790,57.200,705789952.0,63664128.0,4480749568.0,1.2998086656e+11,4.0,22.0,0.0,405173.0,0.0,0.0,4294963200.0,30-07 19:30:08,556156.0,764114.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,31.0
2.394,6.584,63.702,26.764,0.086,0.470,414710784.0,0.0,0.0,0.0,25311.0,25311.0,25311.0,64.010,63.790,57.200,705789952.0,63664128.0,4480749568.0,1.2998086656e+11,2.0,27.0,0.0,404978.0,0.0,0.0,4294963200.0,30-07 19:30:09,553698.0,763904.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.474,6.997,63.524,26.578,0.0,0.427,414572544.0,0.0,0.0,0.0,25305.0,25305.0,25305.0,64.010,63.790,57.240,705789952.0,63664128.0,4480749568.0,1.2998086656e+11,2.0,24.0,0.0,404884.0,0.0,0.0,4294963200.0,30-07 19:30:10,552844.0,763000.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.626,7.327,63.024,26.599,0.0,0.424,414803968.0,0.0,0.0,0.0,25318.0,25319.0,25318.0,64.010,63.790,57.240,705789952.0,63664128.0,4480749568.0,1.2998086656e+11,3.0,23.0,0.0,405121.0,0.0,0.0,4294963200.0,30-07 19:30:11,553670.0,764252.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.490,6.140,63.976,26.750,0.043,0.601,414544896.0,0.0,0.0,0.0,25301.0,25300.0,25300.0,64.010,63.790,57.240,705785856.0,63664128.0,4480753664.0,1.2998086656e+11,4.0,27.0,0.0,404788.0,0.0,0.0,4294963200.0,30-07 19:30:12,552811.0,763101.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,51.0
2.194,6.067,64.071,26.936,0.0,0.731,417030144.0,0.0,0.0,0.0,25455.0,25455.0,25454.0,64.010,63.790,57.240,705781760.0,63664128.0,4480757760.0,1.2998086656e+11,2.0,23.0,0.0,407271.0,0.0,0.0,4294963200.0,30-07 19:30:13,560447.0,764829.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.274,6.607,63.792,26.770,0.0,0.558,417638400.0,0.0,0.0,0.0,25491.0,25491.0,25492.0,64.010,63.790,57.240,705781760.0,63664128.0,4480757760.0,1.2998086656e+11,3.0,23.0,0.0,407870.0,0.0,0.0,4294963200.0,30-07 19:30:14,557160.0,765757.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
2.203,5.702,64.104,27.127,0.0,0.864,415765504.0,0.0,0.0,0.0,25374.0,25375.0,25374.0,64.010,63.790,57.270,705781760.0,63664128.0,4480757760.0,1.2998086656e+11,3.0,25.0,0.0,406016.0,0.0,0.0,4294963200.0,30-07 19:30:15,552496.0,765399.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
3.220,6.398,63.263,26.441,0.0,0.678,414588928.0,0.0,0.0,0.0,25304.0,25305.0,25305.0,64.010,63.790,57.270,705781760.0,63664128.0,4480757760.0,1.2998086656e+11,3.0,34.0,0.0,404846.0,0.0,0.0,4294963200.0,30-07 19:30:16,553809.0,764183.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,38.0
2.572,6.129,63.952,26.661,0.0,0.686,415144960.0,0.0,0.0,0.0,25338.0,25338.0,25338.0,64.010,63.790,57.270,705781760.0,63664128.0,4480757760.0,1.2998086656e+11,2.0,24.0,0.0,405425.0,0.0,0.0,4294963200.0,30-07 19:30:17,547094.0,766243.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.831,6.135,63.792,26.855,0.0,0.386,415140864.0,0.0,0.0,0.0,25338.0,25338.0,25338.0,64.010,63.790,57.270,705781760.0,63664128.0,4480757760.0,1.2998086656e+11,1.0,21.0,0.0,405381.0,0.0,0.0,4294963200.0,30-07 19:30:18,534842.0,764998.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.771,6.479,63.598,26.641,0.0,0.512,415130624.0,0.0,0.0,0.0,25330.0,25330.0,25330.0,64.010,63.790,57.270,705781760.0,63664128.0,4480757760.0,1.2998086656e+11,1.0,22.0,0.0,405027.0,0.0,0.0,4294963200.0,30-07 19:30:19,535498.0,764009.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.233,6.355,63.933,26.664,0.0,0.816,414710784.0,0.0,0.0,0.0,25313.0,25312.0,25313.0,64.010,63.800,57.310,705781760.0,63664128.0,4480757760.0,1.2998086656e+11,3.0,22.0,0.0,405038.0,0.0,0.0,4294963200.0,30-07 19:30:20,540584.0,762981.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,7.0,21.0,22.0
2.404,5.968,64.148,26.836,0.0,0.644,414496768.0,0.0,0.0,0.0,25297.0,25298.0,25298.0,64.010,63.800,57.310,705781760.0,63664128.0,4480757760.0,1.2998086656e+11,1.0,24.0,0.0,404742.0,0.0,0.0,4294963200.0,30-07 19:30:21,542023.0,763657.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.801,5.687,64.024,26.928,0.0,0.560,414651392.0,0.0,0.0,0.0,25309.0,25308.0,25309.0,64.010,63.800,57.310,705781760.0,63664128.0,4480757760.0,1.2998086656e+11,1.0,22.0,0.0,404955.0,0.0,0.0,4294963200.0,30-07 19:30:22,546610.0,763978.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.257,6.942,63.458,26.704,0.043,0.596,416403456.0,0.0,0.0,0.0,25407.0,25407.0,25407.0,64.010,63.800,57.310,705781760.0,63664128.0,4480757760.0,1.2998086656e+11,1.0,4.0,0.0,406108.0,0.0,0.0,4294963200.0,30-07 19:30:23,546311.0,764321.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.071,5.910,63.891,27.394,0.0,0.733,415440896.0,0.0,0.0,0.0,25366.0,25366.0,25364.0,64.010,63.800,57.310,705650688.0,63664128.0,4480761856.0,1.29980993536e+11,5.0,24.0,0.0,406243.0,0.0,0.0,4294963200.0,30-07 19:30:24,548610.0,763729.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
1.895,6.417,63.910,27.003,0.0,0.775,417211392.0,0.0,0.0,0.0,25463.0,25462.0,25462.0,64.010,63.800,57.310,705646592.0,63664128.0,4480765952.0,1.29980993536e+11,2.0,21.0,0.0,407372.0,0.0,0.0,4294963200.0,30-07 19:30:25,547116.0,764742.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.277,6.057,64.046,26.804,0.0,0.816,414704640.0,0.0,0.0,0.0,25313.0,25314.0,25314.0,64.010,63.800,57.350,705646592.0,63664128.0,4480765952.0,1.29980993536e+11,4.0,21.0,0.0,405070.0,0.0,0.0,4294963200.0,30-07 19:30:26,546191.0,764090.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.228,6.555,63.710,26.907,0.0,0.600,414232576.0,0.0,0.0,0.0,25283.0,25282.0,25282.0,64.010,63.800,57.350,705646592.0,63664128.0,4480765952.0,1.29980993536e+11,2.0,21.0,0.0,404529.0,0.0,0.0,4294963200.0,30-07 19:30:27,545144.0,763205.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.412,5.771,64.255,26.873,0.0,0.689,414502912.0,0.0,0.0,0.0,25298.0,25299.0,25299.0,64.010,63.800,57.350,705646592.0,63664128.0,4480765952.0,1.29980993536e+11,1.0,22.0,0.0,404699.0,0.0,0.0,4294963200.0,30-07 19:30:28,545300.0,762157.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.616,6.261,63.937,26.630,0.0,0.557,415290368.0,0.0,0.0,0.0,25345.0,25346.0,25346.0,64.010,63.800,57.350,705646592.0,63664128.0,4480765952.0,1.29980993536e+11,3.0,32.0,0.0,405587.0,0.0,0.0,4294963200.0,30-07 19:30:29,544318.0,764764.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.062,6.271,64.089,26.890,0.0,0.687,413499392.0,0.0,0.0,0.0,25231.0,25231.0,25231.0,64.010,63.800,57.350,705646592.0,63664128.0,4480765952.0,1.29980993536e+11,1.0,4.0,0.0,403286.0,0.0,0.0,4294963200.0,30-07 19:30:30,546865.0,760789.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.753,5.548,64.258,26.796,0.0,0.645,413930496.0,0.0,0.0,0.0,25272.0,25271.0,25270.0,64.010,63.800,57.380,705646592.0,63664128.0,4480765952.0,1.29980993536e+11,2.0,23.0,0.0,404733.0,0.0,0.0,4294963200.0,30-07 19:30:31,548876.0,763378.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.240,6.247,64.326,26.713,0.0,0.474,415011840.0,0.0,0.0,0.0,25331.0,25330.0,25330.0,64.010,63.800,57.380,705646592.0,63664128.0,4480765952.0,1.29980993536e+11,2.0,20.0,0.0,405294.0,0.0,0.0,4294963200.0,30-07 19:30:32,550798.0,764197.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
2.445,6.263,64.050,26.598,0.0,0.644,416740352.0,0.0,0.0,0.0,25454.0,25454.0,25455.0,64.010,63.800,57.380,705646592.0,63664128.0,4480765952.0,1.29980993536e+11,3.0,21.0,0.0,407904.0,0.0,0.0,4294963200.0,30-07 19:30:33,552331.0,768039.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1.983,6.293,63.922,27.026,0.0,0.776,416926720.0,1617920.0,0.0,0.0,25443.0,25444.0,25444.0,64.010,63.800,57.380,705871872.0,63664128.0,4480086016.0,1.29981448192e+11,3.0,21.0,0.0,406998.0,19.0,0.0,4294963200.0,30-07 19:30:34,550580.0,764782.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,255.0,217.0
2.069,6.207,64.052,27.026,0.0,0.647,417300480.0,16384.0,0.0,0.0,25454.0,25454.0,25454.0,64.010,63.800,57.380,705646592.0,63664128.0,4480765952.0,1.29980993536e+11,3.0,23.0,0.0,406740.0,1.0,0.0,4294963200.0,30-07 19:30:35,550196.0,764495.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,31.0,24.0
1.738,5.691,64.726,27.194,0.043,0.608,415091712.0,0.0,0.0,0.0,25335.0,25335.0,25335.0,64.0,63.810,57.420,705642496.0,63664128.0,4480770048.0,1.29980993536e+11,3.0,20.0,0.0,405374.0,0.0,0.0,4294963200.0,30-07 19:30:36,553447.0,764638.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
2.528,6.341,63.839,26.778,0.0,0.514,414246912.0,0.0,0.0,0.0,25284.0,25284.0,25284.0,64.0,63.810,57.420,705638400.0,63664128.0,4480774144.0,1.29980993536e+11,3.0,23.0,0.0,404522.0,0.0,0.0,4294963200.0,30-07 19:30:37,551430.0,762529.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.643,6.394,63.512,26.513,0.0,0.938,414834688.0,0.0,0.0,0.0,25320.0,25320.0,25319.0,64.0,63.810,57.420,705638400.0,63664128.0,4480774144.0,1.29980993536e+11,5.0,23.0,0.0,405128.0,0.0,0.0,4294963200.0,30-07 19:30:38,551605.0,764390.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.953,6.290,63.586,26.786,0.0,0.385,413817856.0,0.0,0.0,0.0,25257.0,25257.0,25258.0,64.0,63.810,57.420,705638400.0,63664128.0,4480774144.0,1.29980993536e+11,4.0,20.0,0.0,404110.0,0.0,0.0,4294963200.0,30-07 19:30:39,551645.0,762636.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.150,6.363,64.187,26.784,0.0,0.516,414750720.0,8192.0,0.0,0.0,25314.0,25314.0,25314.0,64.0,63.810,57.420,705638400.0,63664128.0,4480774144.0,1.29980993536e+11,2.0,20.0,0.0,404986.0,1.0,0.0,4294963200.0,30-07 19:30:40,553990.0,764168.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,38.0
2.437,6.541,63.660,26.764,0.0,0.599,415224832.0,0.0,0.0,0.0,25344.0,25343.0,25343.0,64.0,63.810,57.450,705638400.0,63664128.0,4480774144.0,1.29980993536e+11,1.0,19.0,0.0,405530.0,0.0,0.0,4294963200.0,30-07 19:30:41,555126.0,764774.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.118,5.964,64.391,26.880,0.0,0.648,414477312.0,0.0,0.0,0.0,25298.0,25298.0,25297.0,64.0,63.810,57.450,705638400.0,63664128.0,4480774144.0,1.29980993536e+11,2.0,26.0,0.0,404781.0,0.0,0.0,4294963200.0,30-07 19:30:42,554074.0,763669.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.099,6.898,63.839,26.778,0.0,0.386,414657536.0,0.0,0.0,0.0,25309.0,25309.0,25309.0,64.0,63.810,57.450,705638400.0,63664128.0,4480774144.0,1.29980993536e+11,6.0,25.0,0.0,404989.0,0.0,0.0,4294963200.0,30-07 19:30:43,555529.0,763529.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.903,6.185,64.144,27.206,0.0,0.562,416519168.0,0.0,0.0,0.0,25421.0,25421.0,25421.0,64.0,63.810,57.450,705638400.0,63664128.0,4480774144.0,1.29980993536e+11,3.0,20.0,0.0,406715.0,0.0,0.0,4294963200.0,30-07 19:30:44,559334.0,764681.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,35.0
1.939,6.420,63.895,27.187,0.0,0.560,417168384.0,0.0,0.0,0.0,25463.0,25463.0,25463.0,64.0,63.810,57.450,705638400.0,63664128.0,4480774144.0,1.29980993536e+11,2.0,25.0,0.0,407382.0,0.0,0.0,4294963200.0,30-07 19:30:45,559191.0,764811.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.215,5.778,64.639,26.933,0.0,0.434,415754240.0,0.0,0.0,0.0,25375.0,25375.0,25375.0,63.920,63.800,57.480,705638400.0,63664128.0,4480774144.0,1.29980993536e+11,4.0,24.0,0.0,405996.0,0.0,0.0,4294963200.0,30-07 19:30:46,558744.0,764773.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.322,6.234,64.015,26.956,0.0,0.473,414149632.0,0.0,0.0,0.0,25278.0,25278.0,25276.0,63.920,63.800,57.480,705638400.0,63664128.0,4480774144.0,1.29980993536e+11,3.0,25.0,0.0,404454.0,0.0,0.0,4294963200.0,30-07 19:30:47,554603.0,763195.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.414,5.560,64.310,26.853,0.0,0.862,415048704.0,0.0,0.0,0.0,25331.0,25332.0,25331.0,63.920,63.800,57.480,705634304.0,63664128.0,4480778240.0,1.29980993536e+11,5.0,21.0,0.0,405309.0,0.0,0.0,4294963200.0,30-07 19:30:48,553649.0,763913.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,43.0
1.730,6.228,64.403,26.990,0.0,0.649,414716928.0,0.0,0.0,0.0,25312.0,25312.0,25312.0,63.920,63.800,57.480,705630208.0,63664128.0,4480782336.0,1.29980993536e+11,2.0,20.0,0.0,405010.0,0.0,0.0,4294963200.0,30-07 19:30:49,554136.0,763280.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.240,5.989,64.153,27.014,0.0,0.603,414699520.0,0.0,0.0,0.0,25313.0,25313.0,25313.0,63.920,63.800,57.480,705630208.0,63664128.0,4480782336.0,1.29980993536e+11,3.0,20.0,0.0,405001.0,0.0,0.0,4294963200.0,30-07 19:30:50,556440.0,763953.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.695,6.373,63.730,26.604,0.0,0.599,414365696.0,0.0,0.0,0.0,25289.0,25288.0,25289.0,63.930,63.800,57.520,705630208.0,63664128.0,4480782336.0,1.29980993536e+11,5.0,21.0,0.0,404632.0,0.0,0.0,4294963200.0,30-07 19:30:51,555385.0,763592.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.221,6.792,63.648,26.741,0.0,0.598,414830592.0,0.0,0.0,0.0,25319.0,25319.0,25320.0,63.930,63.800,57.520,705630208.0,63664128.0,4480782336.0,1.29980993536e+11,5.0,19.0,0.0,405104.0,0.0,0.0,4294963200.0,30-07 19:30:52,555273.0,764032.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,29.0
2.711,6.110,63.941,26.807,0.0,0.430,415217664.0,0.0,0.0,0.0,25366.0,25367.0,25365.0,63.930,63.800,57.520,705630208.0,63664128.0,4480782336.0,1.29980993536e+11,3.0,25.0,0.0,406449.0,0.0,0.0,4294963200.0,30-07 19:30:53,554412.0,766648.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
