"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randread.bs1k.j64.depth4.csv",,,,"Date:","30 Jul 2014 19:14:24 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
2.371,6.034,63.707,27.500,0.0,0.388,414885888.0,0.0,0.0,0.0,25324.0,25323.0,25321.0,63.960,62.280,50.110,706048000.0,63664128.0,4480274432.0,1.29981083648e+11,4.0,23.0,0.0,405188.0,0.0,0.0,4294963200.0,30-07 19:18:56,537975.0,764398.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
2.391,6.746,63.023,27.199,0.0,0.640,415112192.0,0.0,0.0,0.0,25335.0,25336.0,25335.0,63.960,62.280,50.110,706048000.0,63664128.0,4480274432.0,1.29981083648e+11,1.0,22.0,0.0,405354.0,0.0,0.0,4294963200.0,30-07 19:18:57,539445.0,763407.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.455,5.857,63.523,27.606,0.043,0.517,417547264.0,0.0,0.0,0.0,25484.0,25485.0,25485.0,63.960,62.280,50.110,706048000.0,63664128.0,4480274432.0,1.29981083648e+11,5.0,23.0,0.0,407756.0,0.0,0.0,4294963200.0,30-07 19:18:58,545281.0,765901.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.238,6.067,63.339,27.625,0.0,0.731,418811904.0,16384.0,0.0,0.0,25561.0,25562.0,25561.0,63.960,62.280,50.110,706048000.0,63664128.0,4480274432.0,1.29981083648e+11,4.0,24.0,0.0,408996.0,1.0,0.0,4294963200.0,30-07 19:18:59,548701.0,767390.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,24.0
2.969,6.701,62.680,26.972,0.0,0.679,416630784.0,1519616.0,0.0,0.0,25430.0,25429.0,25429.0,63.960,62.310,50.180,706174976.0,63664128.0,4480274432.0,1.29980956672e+11,2.0,25.0,0.0,406874.0,17.0,0.0,4294963200.0,30-07 19:19:00,546548.0,766011.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,249.0,217.0
2.268,6.675,63.415,27.172,0.0,0.471,415724544.0,0.0,0.0,0.0,25366.0,25368.0,25368.0,63.960,62.310,50.180,706174976.0,63664128.0,4480274432.0,1.29980956672e+11,1.0,4.0,0.0,405525.0,0.0,0.0,4294963200.0,30-07 19:19:01,544852.0,764158.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
2.567,6.290,63.372,27.214,0.0,0.556,414816256.0,0.0,0.0,0.0,25324.0,25325.0,25323.0,63.960,62.310,50.180,706174976.0,63664128.0,4480274432.0,1.29980956672e+11,4.0,18.0,0.0,405519.0,0.0,0.0,4294963200.0,30-07 19:19:02,543861.0,763999.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.150,6.191,63.328,27.515,0.0,0.817,416523264.0,0.0,0.0,0.0,25423.0,25422.0,25423.0,63.960,62.310,50.180,706170880.0,63664128.0,4480278528.0,1.29980956672e+11,2.0,22.0,0.0,406810.0,0.0,0.0,4294963200.0,30-07 19:19:03,539527.0,766832.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
2.543,5.991,63.578,27.457,0.0,0.431,415976448.0,8192.0,0.0,0.0,25389.0,25390.0,25390.0,63.960,62.310,50.180,706170880.0,63664128.0,4480278528.0,1.29980956672e+11,4.0,22.0,0.0,406222.0,1.0,0.0,4294963200.0,30-07 19:19:04,541161.0,766044.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,26.0
1.893,6.282,63.210,27.840,0.0,0.775,414966784.0,0.0,0.0,0.0,25329.0,25329.0,25328.0,63.970,62.340,50.260,706170880.0,63664128.0,4480278528.0,1.29980956672e+11,4.0,21.0,0.0,405282.0,0.0,0.0,4294963200.0,30-07 19:19:05,541786.0,765401.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,34.0
2.051,6.709,63.291,27.179,0.043,0.726,415682560.0,0.0,0.0,0.0,25371.0,25371.0,25371.0,63.970,62.340,50.260,706170880.0,63664128.0,4480278528.0,1.29980956672e+11,3.0,18.0,0.0,405978.0,0.0,0.0,4294963200.0,30-07 19:19:06,543331.0,765926.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.862,5.977,64.487,27.198,0.043,0.433,414703616.0,0.0,0.0,0.0,25311.0,25311.0,25312.0,63.970,62.340,50.260,706170880.0,63664128.0,4480278528.0,1.29980956672e+11,3.0,21.0,0.0,404986.0,0.0,0.0,4294963200.0,30-07 19:19:07,543884.0,762797.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.698,5.921,64.214,27.732,0.0,0.435,418740224.0,0.0,0.0,0.0,25558.0,25558.0,25558.0,63.970,62.340,50.260,706166784.0,63664128.0,4480282624.0,1.29980956672e+11,3.0,23.0,0.0,408924.0,0.0,0.0,4294963200.0,30-07 19:19:08,548813.0,767586.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
2.018,6.441,62.817,28.124,0.0,0.601,416327680.0,0.0,0.0,0.0,25411.0,25410.0,25410.0,63.970,62.340,50.260,706166784.0,63664128.0,4480282624.0,1.29980956672e+11,4.0,23.0,0.0,406564.0,0.0,0.0,4294963200.0,30-07 19:19:09,545954.0,762302.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,47.0
2.306,6.917,63.023,27.071,0.0,0.683,417227776.0,0.0,0.0,0.0,25466.0,25467.0,25467.0,63.970,62.370,50.330,706166784.0,63664128.0,4480282624.0,1.29980956672e+11,6.0,18.0,0.0,407434.0,0.0,0.0,4294963200.0,30-07 19:19:10,546654.0,765943.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.082,5.597,64.295,27.419,0.0,0.607,416191488.0,0.0,0.0,0.0,25400.0,25401.0,25401.0,63.970,62.370,50.330,706166784.0,63664128.0,4480282624.0,1.29980956672e+11,4.0,16.0,0.0,406413.0,0.0,0.0,4294963200.0,30-07 19:19:11,545589.0,764924.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.065,6.067,63.124,27.969,0.0,0.775,414068736.0,0.0,0.0,0.0,25273.0,25273.0,25273.0,63.970,62.370,50.330,706166784.0,63664128.0,4480282624.0,1.29980956672e+11,5.0,23.0,0.0,404392.0,0.0,0.0,4294963200.0,30-07 19:19:12,540179.0,762777.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.655,6.253,63.597,27.066,0.0,0.428,416477184.0,0.0,0.0,0.0,25420.0,25420.0,25420.0,63.970,62.370,50.330,706166784.0,63664128.0,4480282624.0,1.29980956672e+11,2.0,22.0,0.0,406701.0,0.0,0.0,4294963200.0,30-07 19:19:13,540270.0,767161.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,31.0
1.755,7.106,62.671,27.825,0.0,0.642,414641152.0,0.0,0.0,0.0,25307.0,25308.0,25308.0,63.970,62.370,50.330,706166784.0,63664128.0,4480282624.0,1.29980956672e+11,3.0,23.0,0.0,404956.0,0.0,0.0,4294963200.0,30-07 19:19:14,539065.0,764592.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.106,6.145,63.558,27.374,0.0,0.817,415366144.0,0.0,0.0,0.0,25352.0,25350.0,25351.0,63.970,62.390,50.400,706162688.0,63664128.0,4480286720.0,1.29980956672e+11,2.0,20.0,0.0,405577.0,0.0,0.0,4294963200.0,30-07 19:19:15,548189.0,764548.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.101,6.089,63.679,27.058,0.0,1.072,416193536.0,0.0,0.0,0.0,25403.0,25403.0,25403.0,63.970,62.390,50.400,706162688.0,63664128.0,4480286720.0,1.29980956672e+11,1.0,21.0,0.0,406449.0,0.0,0.0,4294963200.0,30-07 19:19:16,557984.0,766156.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.533,6.483,62.945,27.694,0.0,0.343,414495744.0,0.0,0.0,0.0,25299.0,25300.0,25300.0,63.970,62.390,50.400,706162688.0,63664128.0,4480286720.0,1.29980956672e+11,5.0,18.0,0.0,404823.0,0.0,0.0,4294963200.0,30-07 19:19:17,553061.0,762615.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.929,6.601,62.623,27.990,0.0,0.857,415677440.0,0.0,0.0,0.0,25370.0,25370.0,25370.0,63.970,62.390,50.400,706162688.0,63664128.0,4480286720.0,1.29980956672e+11,3.0,21.0,0.0,405939.0,0.0,0.0,4294963200.0,30-07 19:19:18,555251.0,763735.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.904,6.191,63.023,27.284,0.0,0.598,418314240.0,0.0,0.0,0.0,25532.0,25532.0,25532.0,63.970,62.390,50.400,706162688.0,63664128.0,4480286720.0,1.29980956672e+11,2.0,21.0,0.0,408500.0,0.0,0.0,4294963200.0,30-07 19:19:19,558890.0,766963.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.314,6.641,63.368,27.121,0.0,0.557,417221632.0,0.0,0.0,0.0,25456.0,25457.0,25457.0,63.970,62.420,50.480,706158592.0,63664128.0,4480290816.0,1.29980956672e+11,2.0,5.0,0.0,406910.0,0.0,0.0,4294963200.0,30-07 19:19:20,558395.0,763992.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.479,6.581,63.462,27.051,0.0,0.427,414266368.0,0.0,0.0,0.0,25312.0,25313.0,25313.0,63.970,62.420,50.480,706158592.0,63664128.0,4480290816.0,1.29980956672e+11,6.0,24.0,0.0,405915.0,0.0,0.0,4294963200.0,30-07 19:19:21,557185.0,765836.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1.892,6.280,63.527,27.484,0.0,0.817,415163392.0,0.0,0.0,0.0,25341.0,25341.0,25341.0,63.970,62.420,50.480,706158592.0,63664128.0,4480290816.0,1.29980956672e+11,5.0,21.0,0.0,405530.0,0.0,0.0,4294963200.0,30-07 19:19:22,555733.0,765651.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.209,5.803,63.880,27.544,0.0,0.563,415821824.0,0.0,0.0,0.0,25382.0,25383.0,25382.0,63.970,62.420,50.480,706158592.0,63664128.0,4480290816.0,1.29980956672e+11,4.0,22.0,0.0,406141.0,0.0,0.0,4294963200.0,30-07 19:19:23,553302.0,766793.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.069,5.948,63.836,27.241,0.0,0.905,415260672.0,0.0,0.0,0.0,25319.0,25319.0,25321.0,63.970,62.420,50.480,706158592.0,63664128.0,4480290816.0,1.29980956672e+11,4.0,22.0,0.0,404486.0,0.0,0.0,4294963200.0,30-07 19:19:24,551268.0,762643.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.444,6.089,63.593,27.058,0.0,0.815,415721472.0,0.0,0.0,0.0,25375.0,25375.0,25375.0,63.980,62.450,50.550,706158592.0,63664128.0,4480290816.0,1.29980956672e+11,2.0,21.0,0.0,406046.0,0.0,0.0,4294963200.0,30-07 19:19:25,551357.0,766063.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.151,6.108,63.699,27.226,0.0,0.817,414698496.0,0.0,0.0,0.0,25302.0,25302.0,25302.0,63.980,62.450,50.550,706158592.0,63664128.0,4480290816.0,1.29980956672e+11,2.0,2.0,0.0,404407.0,0.0,0.0,4294963200.0,30-07 19:19:26,550598.0,761348.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,39.0
2.812,6.093,63.059,27.098,0.0,0.937,413974528.0,0.0,0.0,0.0,25275.0,25275.0,25275.0,63.980,62.450,50.550,706027520.0,63664128.0,4480294912.0,1.29981083648e+11,1.0,21.0,0.0,404807.0,0.0,0.0,4294963200.0,30-07 19:19:27,545463.0,764382.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
2.313,6.595,63.469,27.109,0.0,0.514,416103424.0,0.0,0.0,0.0,25395.0,25395.0,25396.0,63.980,62.450,50.550,706027520.0,63664128.0,4480294912.0,1.29981083648e+11,3.0,26.0,0.0,406330.0,0.0,0.0,4294963200.0,30-07 19:19:28,555934.0,763366.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.933,6.959,63.230,27.448,0.0,0.430,418031616.0,0.0,0.0,0.0,25516.0,25516.0,25516.0,63.980,62.450,50.550,706027520.0,63664128.0,4480294912.0,1.29981083648e+11,2.0,25.0,0.0,408274.0,0.0,0.0,4294963200.0,30-07 19:19:29,554808.0,766128.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.181,6.159,63.473,27.074,0.0,1.112,418132992.0,0.0,0.0,0.0,25520.0,25520.0,25520.0,63.980,62.470,50.620,706027520.0,63664128.0,4480294912.0,1.29981083648e+11,4.0,21.0,0.0,408316.0,0.0,0.0,4294963200.0,30-07 19:19:30,556580.0,767746.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.939,6.644,63.075,26.874,0.0,0.468,413382656.0,0.0,0.0,0.0,25231.0,25230.0,25231.0,63.980,62.470,50.620,706027520.0,63664128.0,4480294912.0,1.29981083648e+11,2.0,20.0,0.0,403711.0,0.0,0.0,4294963200.0,30-07 19:19:31,555296.0,761688.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.353,6.547,63.243,27.386,0.0,0.471,414520320.0,0.0,0.0,0.0,25299.0,25300.0,25300.0,63.980,62.470,50.620,706023424.0,63664128.0,4480299008.0,1.29981083648e+11,4.0,24.0,0.0,404775.0,0.0,0.0,4294963200.0,30-07 19:19:32,559328.0,762413.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
2.582,5.981,63.511,27.367,0.0,0.559,414315520.0,0.0,0.0,0.0,25289.0,25289.0,25288.0,63.980,62.470,50.620,706023424.0,63664128.0,4480299008.0,1.29981083648e+11,3.0,21.0,0.0,404628.0,0.0,0.0,4294963200.0,30-07 19:19:33,556687.0,762959.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.817,6.402,63.124,27.059,0.0,0.598,415753216.0,102400.0,0.0,0.0,25375.0,25374.0,25376.0,63.980,62.470,50.620,706023424.0,63664128.0,4480299008.0,1.29981083648e+11,5.0,21.0,0.0,406011.0,1.0,0.0,4294963200.0,30-07 19:19:34,539370.0,765609.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,25.0
2.460,5.697,63.833,27.536,0.0,0.475,415982592.0,1617920.0,0.0,0.0,25389.0,25389.0,25389.0,63.980,62.500,50.690,706150400.0,63664128.0,4480299008.0,1.29980956672e+11,2.0,22.0,0.0,406180.0,17.0,0.0,4294963200.0,30-07 19:19:35,539759.0,767074.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,250.0,216.0
2.392,6.365,63.178,27.125,0.0,0.940,416609280.0,0.0,0.0,0.0,25427.0,25427.0,25427.0,63.980,62.500,50.690,706150400.0,63664128.0,4480299008.0,1.29980956672e+11,4.0,23.0,0.0,406843.0,0.0,0.0,4294963200.0,30-07 19:19:36,542284.0,767140.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.331,5.697,63.833,27.492,0.0,0.647,416309248.0,0.0,0.0,0.0,25411.0,25410.0,25410.0,63.980,62.500,50.690,706150400.0,63664128.0,4480299008.0,1.29980956672e+11,1.0,26.0,0.0,406597.0,0.0,0.0,4294963200.0,30-07 19:19:37,546696.0,765864.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.442,6.298,63.196,27.378,0.0,0.686,417128448.0,0.0,0.0,0.0,25460.0,25461.0,25461.0,63.980,62.500,50.690,706150400.0,63664128.0,4480299008.0,1.29980956672e+11,5.0,21.0,0.0,407343.0,0.0,0.0,4294963200.0,30-07 19:19:38,543427.0,766937.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
2.471,6.732,62.889,27.098,0.0,0.810,419615744.0,8192.0,0.0,0.0,25638.0,25638.0,25636.0,63.980,62.500,50.690,706150400.0,63664128.0,4480299008.0,1.29980956672e+11,7.0,23.0,0.0,410938.0,1.0,0.0,4294963200.0,30-07 19:19:39,548660.0,772207.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,31.0,27.0
2.101,6.304,63.165,27.401,0.0,1.029,418722816.0,0.0,0.0,0.0,25554.0,25554.0,25553.0,63.980,62.520,50.770,706146304.0,63664128.0,4480303104.0,1.29980956672e+11,3.0,24.0,0.0,408738.0,0.0,0.0,4294963200.0,30-07 19:19:40,542562.0,768672.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.416,5.436,63.676,27.481,0.043,0.949,415387648.0,0.0,0.0,0.0,25329.0,25329.0,25330.0,63.980,62.520,50.770,706146304.0,63664128.0,4480303104.0,1.29980956672e+11,2.0,19.0,0.0,404693.0,0.0,0.0,4294963200.0,30-07 19:19:41,537307.0,763131.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.462,6.876,62.988,26.868,0.0,0.806,415311872.0,0.0,0.0,0.0,25348.0,25349.0,25349.0,63.980,62.520,50.770,706146304.0,63664128.0,4480303104.0,1.29980956672e+11,2.0,21.0,0.0,405563.0,0.0,0.0,4294963200.0,30-07 19:19:42,542213.0,765544.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,37.0
2.200,6.169,63.805,27.351,0.0,0.475,415668224.0,0.0,0.0,0.0,25370.0,25370.0,25369.0,63.980,62.520,50.770,706146304.0,63664128.0,4480303104.0,1.29980956672e+11,1.0,23.0,0.0,405905.0,0.0,0.0,4294963200.0,30-07 19:19:43,545488.0,765244.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.644,6.012,63.884,27.552,0.043,0.865,416227328.0,0.0,0.0,0.0,25404.0,25404.0,25404.0,63.980,62.520,50.770,706142208.0,63664128.0,4480307200.0,1.29980956672e+11,3.0,22.0,0.0,406454.0,0.0,0.0,4294963200.0,30-07 19:19:44,543485.0,765320.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.152,6.070,63.625,27.464,0.0,0.689,415232000.0,0.0,0.0,0.0,25343.0,25343.0,25343.0,63.900,62.530,50.830,706142208.0,63664128.0,4480307200.0,1.29980956672e+11,4.0,20.0,0.0,405503.0,0.0,0.0,4294963200.0,30-07 19:19:45,545020.0,764711.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.699,6.170,63.410,27.121,0.0,0.600,415453184.0,0.0,0.0,0.0,25358.0,25357.0,25356.0,63.900,62.530,50.830,706142208.0,63664128.0,4480307200.0,1.29980956672e+11,4.0,22.0,0.0,405702.0,0.0,0.0,4294963200.0,30-07 19:19:46,545434.0,765191.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,45.0
2.718,7.091,62.633,27.049,0.0,0.510,415176704.0,0.0,0.0,0.0,25340.0,25341.0,25341.0,63.900,62.530,50.830,706142208.0,63664128.0,4480307200.0,1.29980956672e+11,5.0,22.0,0.0,405463.0,0.0,0.0,4294963200.0,30-07 19:19:47,545369.0,764685.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.990,6.142,63.798,27.638,0.0,0.433,415548416.0,0.0,0.0,0.0,25364.0,25363.0,25363.0,63.900,62.530,50.830,706142208.0,63664128.0,4480307200.0,1.29980956672e+11,3.0,24.0,0.0,405837.0,0.0,0.0,4294963200.0,30-07 19:19:48,545614.0,764945.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.702,6.218,63.165,27.444,0.0,0.472,418410496.0,0.0,0.0,0.0,25537.0,25537.0,25537.0,63.900,62.530,50.830,706142208.0,63664128.0,4480307200.0,1.29980956672e+11,1.0,24.0,0.0,408589.0,0.0,0.0,4294963200.0,30-07 19:19:49,547912.0,766163.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.662,6.097,63.375,27.351,0.0,0.515,418739200.0,0.0,0.0,0.0,25558.0,25557.0,25557.0,63.910,62.560,50.900,706142208.0,63664128.0,4480307200.0,1.29980956672e+11,1.0,25.0,0.0,408909.0,0.0,0.0,4294963200.0,30-07 19:19:50,547309.0,765534.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,31.0
