"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.read.bs1k.j64.depth32.csv",,,,"Date:","30 Jul 2014 04:56:47 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1.713,6.467,67.495,23.769,0.0,0.557,408321024.0,0.0,0.0,0.0,24922.0,24922.0,24923.0,63.980,63.540,59.0,735739904.0,1060864.0,5499252736.0,1.28995016704e+11,2.0,9.0,0.0,398730.0,0.0,0.0,4294963200.0,30-07 05:01:19,530292.0,759577.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.072,5.826,68.192,23.608,0.0,0.302,408445952.0,0.0,0.0,0.0,24929.0,24928.0,24929.0,63.980,63.540,59.0,735735808.0,1060864.0,5499256832.0,1.28995016704e+11,2.0,18.0,0.0,398905.0,0.0,0.0,4294963200.0,30-07 05:01:20,532798.0,760458.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1.088,5.440,68.842,23.890,0.0,0.740,408864768.0,8192.0,0.0,0.0,24955.0,24955.0,24953.0,63.980,63.540,59.0,735735808.0,1060864.0,5499256832.0,1.28995016704e+11,4.0,17.0,0.0,399263.0,1.0,0.0,4294963200.0,30-07 05:01:21,533002.0,760539.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,27.0
1.389,5.425,68.750,23.611,0.0,0.825,409382912.0,0.0,0.0,0.0,24987.0,24987.0,24987.0,63.980,63.550,59.020,735735808.0,1060864.0,5499256832.0,1.28995016704e+11,1.0,16.0,0.0,399784.0,0.0,0.0,4294963200.0,30-07 05:01:22,533759.0,759898.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,45.0
2.265,6.453,67.479,23.419,0.0,0.385,409491456.0,0.0,0.0,0.0,24994.0,24994.0,24994.0,63.980,63.550,59.020,735735808.0,1060864.0,5499256832.0,1.28995016704e+11,3.0,11.0,0.0,399889.0,0.0,0.0,4294963200.0,30-07 05:01:23,533874.0,760332.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.136,6.322,67.877,23.195,0.0,0.470,409784320.0,0.0,0.0,0.0,25011.0,25011.0,25011.0,63.980,63.550,59.020,735735808.0,1060864.0,5499256832.0,1.28995016704e+11,3.0,19.0,0.0,400182.0,0.0,0.0,4294963200.0,30-07 05:01:24,534747.0,761538.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.772,5.791,68.928,23.207,0.0,0.303,408029184.0,0.0,0.0,0.0,24905.0,24905.0,24904.0,63.980,63.550,59.020,735735808.0,1060864.0,5499256832.0,1.28995016704e+11,3.0,11.0,0.0,398489.0,0.0,0.0,4294963200.0,30-07 05:01:25,534457.0,758786.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1.425,5.918,68.251,23.672,0.0,0.734,408079360.0,0.0,0.0,0.0,24906.0,24906.0,24906.0,63.980,63.550,59.020,735735808.0,1060864.0,5499256832.0,1.28995016704e+11,3.0,17.0,0.0,398490.0,0.0,0.0,4294963200.0,30-07 05:01:26,534485.0,759098.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,32.0
1.847,6.014,67.655,23.797,0.0,0.687,408830976.0,0.0,0.0,0.0,24954.0,24954.0,24954.0,63.980,63.550,59.050,735735808.0,1060864.0,5499256832.0,1.28995016704e+11,5.0,16.0,0.0,399258.0,0.0,0.0,4294963200.0,30-07 05:01:27,535049.0,760608.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.680,5.816,68.203,23.611,0.0,0.689,408369152.0,0.0,0.0,0.0,24924.0,24924.0,24924.0,63.980,63.550,59.050,735735808.0,1060864.0,5499256832.0,1.28995016704e+11,3.0,17.0,0.0,398789.0,0.0,0.0,4294963200.0,30-07 05:01:28,533423.0,757901.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.504,6.317,68.070,23.507,0.0,0.602,408454144.0,0.0,0.0,0.0,24931.0,24931.0,24931.0,63.980,63.550,59.050,735731712.0,1060864.0,5499260928.0,1.28995016704e+11,2.0,16.0,0.0,398900.0,0.0,0.0,4294963200.0,30-07 05:01:29,530320.0,759259.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1.642,6.050,68.323,23.509,0.0,0.475,408244224.0,0.0,0.0,0.0,24917.0,24917.0,24916.0,63.980,63.550,59.050,735731712.0,1060864.0,5499260928.0,1.28995016704e+11,4.0,13.0,0.0,398656.0,0.0,0.0,4294963200.0,30-07 05:01:30,534996.0,757710.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,30.0
2.141,5.696,68.009,23.340,0.0,0.814,408089600.0,0.0,0.0,0.0,24907.0,24907.0,24908.0,63.980,63.550,59.050,735731712.0,1060864.0,5499260928.0,1.28995016704e+11,4.0,15.0,0.0,398531.0,0.0,0.0,4294963200.0,30-07 05:01:31,535240.0,757587.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.807,6.024,68.244,23.322,0.0,0.602,409342976.0,0.0,0.0,0.0,24985.0,24985.0,24985.0,63.990,63.560,59.080,735727616.0,1060864.0,5499265024.0,1.28995016704e+11,2.0,12.0,1.0,399750.0,0.0,0.0,4294963200.0,30-07 05:01:32,536094.0,758312.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
1.935,6.022,68.344,23.140,0.0,0.559,410054656.0,0.0,0.0,0.0,25027.0,25027.0,25027.0,63.990,63.560,59.080,735735808.0,1060864.0,5499265024.0,1.28995008512e+11,1.0,17.0,0.0,400442.0,0.0,0.0,4294963200.0,30-07 05:01:33,536346.0,758876.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.840,6.504,67.736,23.320,0.0,0.599,409033728.0,0.0,0.0,0.0,24966.0,24965.0,24965.0,63.990,63.560,59.080,735735808.0,1060864.0,5499265024.0,1.28995008512e+11,4.0,12.0,0.0,399454.0,0.0,0.0,4294963200.0,30-07 05:01:34,535047.0,758740.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1.453,6.667,67.821,23.333,0.0,0.726,408289280.0,0.0,0.0,0.0,24919.0,24921.0,24921.0,63.990,63.560,59.080,735735808.0,1060864.0,5499265024.0,1.28995008512e+11,1.0,12.0,0.0,398715.0,0.0,0.0,4294963200.0,30-07 05:01:35,534059.0,758474.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.010,6.416,67.665,23.396,0.0,0.513,407883776.0,0.0,0.0,0.0,24895.0,24895.0,24895.0,63.990,63.560,59.080,735735808.0,1060864.0,5499265024.0,1.28995008512e+11,3.0,14.0,0.0,398320.0,0.0,0.0,4294963200.0,30-07 05:01:36,534924.0,757318.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.255,6.188,68.585,23.540,0.0,0.433,407898112.0,0.0,0.0,0.0,24895.0,24895.0,24896.0,63.990,63.570,59.100,735735808.0,1060864.0,5499265024.0,1.28995008512e+11,4.0,10.0,0.0,398332.0,0.0,0.0,4294963200.0,30-07 05:01:37,536047.0,757483.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.312,6.207,67.851,23.245,0.0,0.385,408092672.0,0.0,0.0,0.0,24908.0,24907.0,24908.0,63.990,63.570,59.100,735735808.0,1060864.0,5499265024.0,1.28995008512e+11,2.0,14.0,0.0,398547.0,0.0,0.0,4294963200.0,30-07 05:01:38,532514.0,758756.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.222,6.111,67.821,23.162,0.0,0.684,408190976.0,0.0,0.0,0.0,24914.0,24914.0,24914.0,63.990,63.570,59.100,735735808.0,1060864.0,5499265024.0,1.28995008512e+11,2.0,14.0,0.0,398591.0,0.0,0.0,4294963200.0,30-07 05:01:39,534201.0,758244.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.881,6.499,67.721,23.301,0.0,0.599,407687168.0,0.0,0.0,0.0,24884.0,24884.0,24883.0,63.990,63.570,59.100,735735808.0,1060864.0,5499265024.0,1.28995008512e+11,2.0,13.0,0.0,398157.0,0.0,0.0,4294963200.0,30-07 05:01:40,534813.0,756031.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.023,5.424,68.231,23.547,0.0,0.775,407736320.0,0.0,0.0,0.0,24886.0,24886.0,24886.0,63.990,63.570,59.100,735731712.0,1060864.0,5499269120.0,1.28995008512e+11,3.0,16.0,0.0,398202.0,0.0,0.0,4294963200.0,30-07 05:01:41,534872.0,757561.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1.841,6.464,67.937,23.116,0.0,0.642,409268224.0,0.0,0.0,0.0,24979.0,24980.0,24979.0,63.990,63.580,59.130,735731712.0,1060864.0,5499269120.0,1.28995008512e+11,2.0,17.0,0.0,399661.0,0.0,0.0,4294963200.0,30-07 05:01:42,534801.0,759069.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1.852,5.943,68.002,23.600,0.0,0.603,408994816.0,0.0,0.0,0.0,24963.0,24962.0,24963.0,63.990,63.580,59.130,735731712.0,1060864.0,5499269120.0,1.28995008512e+11,2.0,12.0,0.0,399391.0,0.0,0.0,4294963200.0,30-07 05:01:43,544936.0,757539.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.086,6.854,67.561,23.116,0.0,0.383,408928256.0,0.0,0.0,0.0,24960.0,24960.0,24960.0,63.990,63.580,59.130,735727616.0,1060864.0,5499273216.0,1.28995008512e+11,7.0,14.0,0.0,399354.0,0.0,0.0,4294963200.0,30-07 05:01:44,546578.0,758278.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1.937,6.070,68.446,23.160,0.0,0.387,407367680.0,0.0,0.0,0.0,24862.0,24863.0,24863.0,63.990,63.580,59.130,735727616.0,1060864.0,5499273216.0,1.28995008512e+11,2.0,15.0,0.0,397792.0,0.0,0.0,4294963200.0,30-07 05:01:45,544473.0,756466.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.895,5.900,68.346,23.428,0.0,0.431,407993344.0,0.0,0.0,0.0,24903.0,24903.0,24903.0,63.990,63.580,59.130,735727616.0,1060864.0,5499273216.0,1.28995008512e+11,4.0,15.0,0.0,398442.0,0.0,0.0,4294963200.0,30-07 05:01:46,544795.0,756708.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.727,6.174,68.523,23.273,0.0,0.302,407647232.0,0.0,0.0,0.0,24879.0,24879.0,24879.0,63.990,63.580,59.160,735727616.0,1060864.0,5499273216.0,1.28995008512e+11,1.0,15.0,0.0,398118.0,0.0,0.0,4294963200.0,30-07 05:01:47,545704.0,756613.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
2.059,6.006,68.211,23.166,0.0,0.558,407532544.0,0.0,0.0,0.0,24875.0,24875.0,24875.0,63.990,63.580,59.160,735727616.0,1060864.0,5499273216.0,1.28995008512e+11,3.0,14.0,0.0,397976.0,0.0,0.0,4294963200.0,30-07 05:01:48,546863.0,757455.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.760,6.226,67.926,23.401,0.0,0.687,407544832.0,0.0,0.0,0.0,24875.0,24875.0,24874.0,63.990,63.580,59.160,735727616.0,1060864.0,5499273216.0,1.28995008512e+11,2.0,15.0,0.0,397981.0,0.0,0.0,4294963200.0,30-07 05:01:49,545588.0,756374.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.935,6.406,67.928,23.560,0.0,0.172,407432192.0,1486848.0,0.0,0.0,24868.0,24868.0,24869.0,63.990,63.580,59.160,735600640.0,1060864.0,5499273216.0,1.28995135488e+11,3.0,19.0,0.0,397900.0,38.0,0.0,4294963200.0,30-07 05:01:50,546211.0,756884.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,189.0,153.0
2.351,6.242,67.764,23.301,0.0,0.342,407541760.0,16384.0,0.0,0.0,24873.0,24873.0,24873.0,63.990,63.580,59.160,735600640.0,1060864.0,5499273216.0,1.28995135488e+11,1.0,15.0,0.0,397973.0,1.0,0.0,4294963200.0,30-07 05:01:51,545608.0,757273.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
1.853,5.903,68.031,23.654,0.0,0.560,408227840.0,0.0,0.0,0.0,24917.0,24916.0,24917.0,63.990,63.590,59.180,735600640.0,1060864.0,5499273216.0,1.28995135488e+11,3.0,12.0,0.0,398684.0,0.0,0.0,4294963200.0,30-07 05:01:52,545614.0,757964.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
2.211,6.888,67.262,23.214,0.0,0.425,408418304.0,0.0,0.0,0.0,24928.0,24928.0,24927.0,63.990,63.590,59.180,735596544.0,1060864.0,5499277312.0,1.28995135488e+11,2.0,13.0,0.0,398828.0,0.0,0.0,4294963200.0,30-07 05:01:53,548690.0,756713.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,34.0,32.0
1.895,6.245,67.873,23.730,0.0,0.258,409161728.0,0.0,0.0,0.0,24972.0,24973.0,24974.0,63.990,63.590,59.180,735596544.0,1060864.0,5499277312.0,1.28995135488e+11,4.0,19.0,0.0,399594.0,0.0,0.0,4294963200.0,30-07 05:01:54,549996.0,757479.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.345,5.727,68.590,23.688,0.043,0.607,406988800.0,0.0,0.0,0.0,24841.0,24840.0,24840.0,63.990,63.590,59.180,735596544.0,1060864.0,5499277312.0,1.28995135488e+11,2.0,13.0,0.0,397430.0,0.0,0.0,4294963200.0,30-07 05:01:55,548488.0,755208.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,31.0
1.379,6.034,68.276,23.362,0.0,0.948,407519232.0,8192.0,0.0,0.0,24872.0,24873.0,24873.0,63.990,63.590,59.180,735592448.0,1060864.0,5499281408.0,1.28995135488e+11,2.0,14.0,0.0,397973.0,1.0,0.0,4294963200.0,30-07 05:01:56,548619.0,756794.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,26.0
2.125,6.842,67.148,23.417,0.0,0.467,407054336.0,0.0,0.0,0.0,24846.0,24846.0,24845.0,63.990,63.600,59.210,735592448.0,1060864.0,5499281408.0,1.28995135488e+11,1.0,21.0,0.0,397525.0,0.0,0.0,4294963200.0,30-07 05:01:57,547265.0,755818.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.812,5.738,68.378,23.469,0.0,0.604,407597056.0,0.0,0.0,0.0,24876.0,24877.0,24877.0,63.990,63.600,59.210,735592448.0,1060864.0,5499281408.0,1.28995135488e+11,5.0,16.0,0.0,398034.0,0.0,0.0,4294963200.0,30-07 05:01:58,551189.0,755989.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.016,5.963,68.125,23.166,0.0,0.729,407730176.0,0.0,0.0,0.0,24885.0,24885.0,24884.0,63.990,63.600,59.210,735592448.0,1060864.0,5499281408.0,1.28995135488e+11,4.0,18.0,0.0,398161.0,0.0,0.0,4294963200.0,30-07 05:01:59,550377.0,757355.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,45.0
1.801,6.346,68.010,23.370,0.0,0.472,407797760.0,0.0,0.0,0.0,24891.0,24889.0,24891.0,63.990,63.600,59.210,735592448.0,1060864.0,5499281408.0,1.28995135488e+11,2.0,16.0,0.0,398239.0,0.0,0.0,4294963200.0,30-07 05:02:00,531018.0,757663.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.300,6.025,68.617,23.580,0.0,0.477,408256512.0,0.0,0.0,0.0,24918.0,24918.0,24918.0,63.990,63.600,59.210,735592448.0,1060864.0,5499281408.0,1.28995135488e+11,2.0,12.0,0.0,398694.0,0.0,0.0,4294963200.0,30-07 05:02:01,528063.0,758746.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.846,6.011,68.141,23.358,0.0,0.644,409111552.0,0.0,0.0,0.0,24969.0,24969.0,24969.0,63.990,63.600,59.230,735592448.0,1060864.0,5499281408.0,1.28995135488e+11,2.0,14.0,0.0,399540.0,0.0,0.0,4294963200.0,30-07 05:02:02,532425.0,759515.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1.587,6.518,68.010,23.285,0.0,0.600,409405440.0,0.0,0.0,0.0,24988.0,24988.0,24988.0,63.990,63.600,59.230,735592448.0,1060864.0,5499281408.0,1.28995135488e+11,3.0,22.0,0.0,399785.0,0.0,0.0,4294963200.0,30-07 05:02:03,534053.0,758591.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,32.0
1.845,6.306,67.696,23.681,0.0,0.472,409628672.0,0.0,0.0,0.0,25003.0,25003.0,25003.0,63.990,63.600,59.230,735592448.0,1060864.0,5499281408.0,1.28995135488e+11,4.0,9.0,0.0,400043.0,0.0,0.0,4294963200.0,30-07 05:02:04,530164.0,760653.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.720,6.234,67.971,23.560,0.0,0.516,408181760.0,0.0,0.0,0.0,24913.0,24913.0,24913.0,63.990,63.600,59.230,735588352.0,1060864.0,5499285504.0,1.28995135488e+11,3.0,15.0,0.0,398624.0,0.0,0.0,4294963200.0,30-07 05:02:05,533534.0,758531.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1.724,5.819,68.190,23.621,0.043,0.603,407615488.0,0.0,0.0,0.0,24877.0,24879.0,24878.0,63.990,63.600,59.230,735588352.0,1060864.0,5499285504.0,1.28995135488e+11,1.0,16.0,0.0,398040.0,0.0,0.0,4294963200.0,30-07 05:02:06,535390.0,757120.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.847,6.186,68.170,23.110,0.0,0.687,408035328.0,0.0,0.0,0.0,24906.0,24905.0,24906.0,63.990,63.610,59.260,735588352.0,1060864.0,5499285504.0,1.28995135488e+11,3.0,17.0,0.0,398485.0,0.0,0.0,4294963200.0,30-07 05:02:07,532644.0,758864.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1.682,5.781,69.025,23.037,0.0,0.475,408501248.0,0.0,0.0,0.0,24932.0,24930.0,24932.0,63.990,63.610,59.260,735584256.0,1060864.0,5499289600.0,1.28995135488e+11,4.0,17.0,0.0,398918.0,0.0,0.0,4294963200.0,30-07 05:02:08,535163.0,758817.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1.771,5.832,68.683,23.240,0.0,0.475,407795712.0,0.0,0.0,0.0,24889.0,24890.0,24889.0,63.990,63.610,59.260,735584256.0,1060864.0,5499289600.0,1.28995135488e+11,1.0,18.0,0.0,398221.0,0.0,0.0,4294963200.0,30-07 05:02:09,536180.0,757476.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.129,6.218,67.632,23.254,0.043,0.724,407817216.0,0.0,0.0,0.0,24892.0,24892.0,24890.0,63.990,63.610,59.260,735584256.0,1060864.0,5499289600.0,1.28995135488e+11,5.0,17.0,0.0,398280.0,0.0,0.0,4294963200.0,30-07 05:02:10,532261.0,758719.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.632,6.486,67.912,23.540,0.0,0.430,407661568.0,0.0,0.0,0.0,24881.0,24879.0,24882.0,63.990,63.610,59.260,735584256.0,1060864.0,5499289600.0,1.28995135488e+11,1.0,12.0,0.0,398107.0,0.0,0.0,4294963200.0,30-07 05:02:11,535851.0,756560.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.024,5.728,68.088,23.514,0.0,0.646,408198144.0,0.0,0.0,0.0,24915.0,24915.0,24914.0,63.990,63.620,59.290,735584256.0,1060864.0,5499289600.0,1.28995135488e+11,4.0,17.0,0.0,398632.0,0.0,0.0,4294963200.0,30-07 05:02:12,537166.0,758141.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.646,5.803,68.515,23.560,0.0,0.476,409179136.0,0.0,0.0,0.0,24973.0,24973.0,24973.0,63.990,63.620,59.290,735584256.0,1060864.0,5499289600.0,1.28995135488e+11,5.0,11.0,0.0,399589.0,0.0,0.0,4294963200.0,30-07 05:02:13,537460.0,757522.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
