"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j8.depth1.csv",,,,"Date:","01 Aug 2014 06:02:03 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.125,0.292,99.583,0.0,0.0,0.0,0.0,32849920.0,0.0,0.0,1003.0,1002.0,1002.0,7.950,6.370,6.370,716779520.0,135258112.0,4623065088.0,1.29755967488e+11,0.0,1.0,0.0,0.0,16040.0,0.0,4294963200.0,01-08 06:06:35,17920.0,32784.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,35.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33435648.0,0.0,0.0,1020.0,1021.0,1021.0,7.950,6.370,6.370,716775424.0,135258112.0,4623069184.0,1.29755967488e+11,0.0,1.0,0.0,0.0,16326.0,0.0,4294963200.0,01-08 06:06:36,18103.0,33365.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.334,99.541,0.042,0.0,0.0,0.0,33337344.0,0.0,0.0,1017.0,1017.0,1017.0,7.950,6.370,6.370,716775424.0,135258112.0,4623069184.0,1.29755967488e+11,0.0,1.0,0.0,0.0,16276.0,0.0,4294963200.0,01-08 06:06:37,18124.0,33259.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,50.0,50.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,32837632.0,0.0,0.0,1002.0,1002.0,1002.0,7.950,6.370,6.370,716775424.0,135258112.0,4623069184.0,1.29755967488e+11,0.0,1.0,0.0,0.0,16036.0,0.0,4294963200.0,01-08 06:06:38,17859.0,32763.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33112064.0,0.0,0.0,1011.0,1010.0,1010.0,7.960,6.390,6.380,716775424.0,135258112.0,4623069184.0,1.29755967488e+11,0.0,1.0,0.0,0.0,16160.0,0.0,4294963200.0,01-08 06:06:39,18003.0,33017.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.291,0.375,99.334,0.0,0.0,0.0,0.0,35061760.0,0.0,0.0,1011.0,1011.0,1011.0,7.960,6.390,6.380,716775424.0,135258112.0,4623069184.0,1.29755967488e+11,0.0,1.0,0.0,0.0,16214.0,0.0,4294963200.0,01-08 06:06:40,18086.0,33171.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,323.0,292.0
0.166,0.499,99.334,0.0,0.0,0.0,0.0,33497088.0,0.0,0.0,1022.0,1023.0,1023.0,7.960,6.390,6.380,716902400.0,135258112.0,4623069184.0,1.29755840512e+11,2.0,0.0,0.0,0.0,16356.0,0.0,4294963200.0,01-08 06:06:41,18160.0,33415.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,33247232.0,0.0,0.0,1014.0,1014.0,1014.0,7.960,6.390,6.380,716902400.0,135258112.0,4623069184.0,1.29755840512e+11,0.0,1.0,0.0,0.0,16234.0,0.0,4294963200.0,01-08 06:06:42,18014.0,33175.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.375,99.500,0.042,0.0,0.0,0.0,33509376.0,0.0,0.0,1023.0,1023.0,1023.0,7.960,6.390,6.380,716902400.0,135258112.0,4623069184.0,1.29755840512e+11,0.0,1.0,0.0,0.0,16350.0,0.0,4294963200.0,01-08 06:06:43,18221.0,33422.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.0,0.126,99.874,0.0,0.0,0.0,0.0,33370112.0,0.0,0.0,1018.0,1018.0,1018.0,7.960,6.420,6.380,716902400.0,135258112.0,4623069184.0,1.29755840512e+11,0.0,1.0,0.0,0.0,16299.0,0.0,4294963200.0,01-08 06:06:44,18204.0,33290.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,35.0
0.084,0.209,99.666,0.042,0.0,0.0,0.0,33439744.0,0.0,0.0,1020.0,1020.0,1020.0,7.960,6.420,6.380,716898304.0,135258112.0,4623073280.0,1.29755840512e+11,0.0,1.0,0.0,0.0,16327.0,0.0,4294963200.0,01-08 06:06:45,18190.0,33360.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.167,0.209,99.625,0.0,0.0,0.0,0.0,32808960.0,0.0,0.0,1002.0,1002.0,1002.0,7.960,6.420,6.380,716898304.0,135258112.0,4623073280.0,1.29755840512e+11,0.0,1.0,0.0,0.0,16022.0,0.0,4294963200.0,01-08 06:06:46,17837.0,32755.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.375,99.499,0.0,0.0,0.0,0.0,33148928.0,0.0,0.0,1011.0,1011.0,1011.0,7.960,6.420,6.380,716771328.0,135258112.0,4623073280.0,1.29755967488e+11,0.0,1.0,0.0,0.0,16186.0,0.0,4294963200.0,01-08 06:06:47,18076.0,33080.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,56.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33460224.0,0.0,0.0,1022.0,1021.0,1021.0,7.960,6.420,6.380,716767232.0,135258112.0,4623077376.0,1.29755967488e+11,0.0,1.0,0.0,0.0,16338.0,0.0,4294963200.0,01-08 06:06:48,18231.0,33373.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33210368.0,0.0,0.0,1013.0,1014.0,1013.0,7.960,6.450,6.390,716767232.0,135258112.0,4623077376.0,1.29755967488e+11,0.0,1.0,0.0,0.0,16210.0,0.0,4294963200.0,01-08 06:06:49,18053.0,33125.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.334,99.583,0.042,0.0,0.0,0.0,33312768.0,0.0,0.0,1016.0,1016.0,1017.0,7.960,6.450,6.390,716767232.0,135258112.0,4623077376.0,1.29755967488e+11,0.0,1.0,0.0,0.0,16266.0,0.0,4294963200.0,01-08 06:06:50,18111.0,33231.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.334,99.625,0.0,0.0,0.0,0.0,33069056.0,0.0,0.0,1010.0,1009.0,1009.0,7.960,6.450,6.390,716767232.0,135258112.0,4623077376.0,1.29755967488e+11,0.0,1.0,0.0,0.0,16146.0,0.0,4294963200.0,01-08 06:06:51,17985.0,32989.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,41.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33669120.0,0.0,0.0,1027.0,1028.0,1028.0,7.960,6.450,6.390,716767232.0,135258112.0,4623077376.0,1.29755967488e+11,0.0,1.0,0.0,0.0,16440.0,0.0,4294963200.0,01-08 06:06:52,17925.0,33582.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,51.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,33261568.0,0.0,0.0,1015.0,1015.0,1015.0,7.960,6.450,6.390,716767232.0,135258112.0,4623077376.0,1.29755967488e+11,2.0,0.0,0.0,0.0,16242.0,0.0,4294963200.0,01-08 06:06:53,17728.0,33180.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,31.0,31.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,33193984.0,0.0,0.0,1013.0,1013.0,1012.0,7.970,6.470,6.400,716767232.0,135258112.0,4623077376.0,1.29755967488e+11,0.0,1.0,0.0,0.0,16203.0,0.0,4294963200.0,01-08 06:06:54,17450.0,33108.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.333,99.542,0.0,0.0,0.0,0.0,33226752.0,0.0,0.0,1014.0,1014.0,1014.0,7.970,6.470,6.400,716767232.0,135258112.0,4623077376.0,1.29755967488e+11,0.0,1.0,0.0,0.0,16223.0,0.0,4294963200.0,01-08 06:06:55,16628.0,33155.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,44.0
0.250,0.291,99.417,0.042,0.0,0.0,0.0,33366016.0,0.0,0.0,1018.0,1018.0,1019.0,7.970,6.470,6.400,716759040.0,135258112.0,4623077376.0,1.2975597568e+11,0.0,1.0,0.0,0.0,16294.0,0.0,4294963200.0,01-08 06:06:56,16931.0,33295.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,33603584.0,0.0,0.0,1025.0,1025.0,1025.0,7.970,6.470,6.400,716759040.0,135258112.0,4623077376.0,1.2975597568e+11,0.0,1.0,0.0,0.0,16406.0,0.0,4294963200.0,01-08 06:06:57,18259.0,33509.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.125,0.416,99.459,0.0,0.0,0.0,0.0,33267712.0,0.0,0.0,1016.0,1016.0,1016.0,7.970,6.470,6.400,716754944.0,135258112.0,4623081472.0,1.2975597568e+11,0.0,1.0,0.0,0.0,16246.0,0.0,4294963200.0,01-08 06:06:58,18113.0,33193.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.167,99.749,0.042,0.0,0.0,0.0,33464320.0,0.0,0.0,1021.0,1020.0,1020.0,7.970,6.500,6.410,716754944.0,135258112.0,4623081472.0,1.2975597568e+11,0.0,1.0,0.0,0.0,16334.0,0.0,4294963200.0,01-08 06:06:59,18184.0,33363.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,40.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,33021952.0,0.0,0.0,1007.0,1008.0,1008.0,7.970,6.500,6.410,716754944.0,135258112.0,4623081472.0,1.2975597568e+11,0.0,1.0,0.0,0.0,16122.0,0.0,4294963200.0,01-08 06:07:00,18011.0,32937.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33193984.0,0.0,0.0,1013.0,1013.0,1013.0,7.970,6.500,6.410,716750848.0,135258112.0,4623085568.0,1.2975597568e+11,0.0,1.0,0.0,0.0,16209.0,0.0,4294963200.0,01-08 06:07:01,18007.0,33128.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.334,99.624,0.0,0.0,0.0,0.0,32964608.0,0.0,0.0,1006.0,1006.0,1006.0,7.970,6.500,6.410,716750848.0,135258112.0,4623085568.0,1.2975597568e+11,0.0,1.0,0.0,0.0,16095.0,0.0,4294963200.0,01-08 06:07:02,17971.0,32883.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.458,99.417,0.0,0.0,0.0,0.0,33153024.0,0.0,0.0,1012.0,1012.0,1012.0,7.970,6.500,6.410,716750848.0,135258112.0,4623085568.0,1.2975597568e+11,0.0,1.0,0.0,0.0,16186.0,0.0,4294963200.0,01-08 06:07:03,18076.0,33079.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.251,99.624,0.042,0.0,0.0,0.0,33492992.0,0.0,0.0,1022.0,1022.0,1021.0,7.970,6.520,6.420,716750848.0,135258112.0,4623085568.0,1.2975597568e+11,0.0,1.0,0.0,0.0,16338.0,0.0,4294963200.0,01-08 06:07:04,18229.0,33382.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.417,99.583,0.0,0.0,0.0,0.0,33591296.0,0.0,0.0,1025.0,1025.0,1026.0,7.970,6.520,6.420,716750848.0,135258112.0,4623085568.0,1.2975597568e+11,0.0,1.0,0.0,0.0,16406.0,0.0,4294963200.0,01-08 06:07:05,18263.0,33515.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,33345536.0,0.0,0.0,1018.0,1017.0,1017.0,7.970,6.520,6.420,716750848.0,135258112.0,4623085568.0,1.2975597568e+11,0.0,1.0,0.0,0.0,16290.0,0.0,4294963200.0,01-08 06:07:06,18122.0,33291.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.167,0.375,99.459,0.0,0.0,0.0,0.0,33378304.0,0.0,0.0,1018.0,1019.0,1019.0,7.970,6.520,6.420,716750848.0,135258112.0,4623085568.0,1.2975597568e+11,0.0,1.0,0.0,0.0,16298.0,0.0,4294963200.0,01-08 06:07:07,18199.0,33306.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,52.0,51.0
0.042,0.500,99.459,0.0,0.0,0.0,0.0,33333248.0,0.0,0.0,1018.0,1017.0,1017.0,7.970,6.520,6.420,716750848.0,135258112.0,4623085568.0,1.2975597568e+11,0.0,1.0,0.0,0.0,16276.0,0.0,4294963200.0,01-08 06:07:08,18189.0,33258.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33366016.0,0.0,0.0,1017.0,1018.0,1018.0,7.970,6.550,6.430,716750848.0,135258112.0,4623085568.0,1.2975597568e+11,0.0,1.0,0.0,0.0,16284.0,0.0,4294963200.0,01-08 06:07:09,18105.0,33274.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.166,0.499,99.293,0.042,0.0,0.0,0.0,33239040.0,0.0,0.0,1015.0,1015.0,1014.0,7.970,6.550,6.430,716746752.0,135258112.0,4623089664.0,1.2975597568e+11,2.0,0.0,0.0,0.0,16230.0,0.0,4294963200.0,01-08 06:07:10,18076.0,33165.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.125,0.250,99.624,0.0,0.0,0.0,0.0,33071104.0,0.0,0.0,1009.0,1009.0,1010.0,7.970,6.550,6.430,716746752.0,135258112.0,4623089664.0,1.2975597568e+11,0.0,1.0,0.0,0.0,16150.0,0.0,4294963200.0,01-08 06:07:11,17966.0,33019.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,43.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33304576.0,0.0,0.0,1016.0,1016.0,1016.0,7.970,6.550,6.430,716746752.0,135258112.0,4623089664.0,1.2975597568e+11,0.0,1.0,0.0,0.0,16260.0,0.0,4294963200.0,01-08 06:07:12,18127.0,33225.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,36.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,33112064.0,0.0,0.0,1011.0,1011.0,1011.0,7.970,6.550,6.430,716742656.0,135258112.0,4623093760.0,1.2975597568e+11,0.0,1.0,0.0,0.0,16170.0,0.0,4294963200.0,01-08 06:07:13,18058.0,33039.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.209,99.708,0.042,0.0,0.0,0.0,33361920.0,0.0,0.0,1018.0,1018.0,1017.0,7.980,6.570,6.440,716742656.0,135258112.0,4623093760.0,1.2975597568e+11,0.0,1.0,0.0,0.0,16284.0,0.0,4294963200.0,01-08 06:07:14,18110.0,33267.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,34965504.0,0.0,0.0,1022.0,1021.0,1022.0,7.980,6.570,6.440,717287424.0,135258112.0,4622675968.0,1.29755848704e+11,0.0,1.0,0.0,0.0,16381.0,0.0,4294963200.0,01-08 06:07:15,18199.0,33492.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,11.0,257.0,228.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,32909312.0,0.0,0.0,1004.0,1005.0,1005.0,7.980,6.570,6.440,716615680.0,135258112.0,4623093760.0,1.29756102656e+11,0.0,1.0,0.0,0.0,16068.0,0.0,4294963200.0,01-08 06:07:16,17949.0,32840.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.167,0.333,99.500,0.0,0.0,0.0,0.0,33632256.0,0.0,0.0,1026.0,1026.0,1026.0,7.980,6.570,6.440,716615680.0,135258112.0,4623093760.0,1.29756102656e+11,0.0,1.0,0.0,0.0,16420.0,0.0,4294963200.0,01-08 06:07:17,18240.0,33552.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.0,0.292,99.666,0.042,0.0,0.0,0.0,32755712.0,0.0,0.0,1000.0,1000.0,1000.0,7.980,6.570,6.440,716615680.0,135258112.0,4623093760.0,1.29756102656e+11,0.0,1.0,0.0,0.0,15996.0,0.0,4294963200.0,01-08 06:07:18,17834.0,32690.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.167,0.250,99.541,0.042,0.0,0.0,0.0,33263616.0,0.0,0.0,1015.0,1014.0,1014.0,7.980,6.600,6.440,716615680.0,135258112.0,4623093760.0,1.29756102656e+11,0.0,1.0,0.0,0.0,16236.0,0.0,4294963200.0,01-08 06:07:19,18012.0,33178.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,42.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33230848.0,0.0,0.0,1014.0,1015.0,1014.0,7.980,6.600,6.440,716615680.0,135258112.0,4623093760.0,1.29756102656e+11,0.0,1.0,0.0,0.0,16226.0,0.0,4294963200.0,01-08 06:07:20,18068.0,33154.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.208,0.292,99.500,0.0,0.0,0.0,0.0,33468416.0,0.0,0.0,1021.0,1021.0,1022.0,7.980,6.600,6.440,716615680.0,135258112.0,4623093760.0,1.29756102656e+11,0.0,1.0,0.0,0.0,16342.0,0.0,4294963200.0,01-08 06:07:21,18264.0,33394.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.292,99.624,0.0,0.0,0.0,0.0,33337344.0,0.0,0.0,1017.0,1017.0,1017.0,7.980,6.600,6.440,716615680.0,135258112.0,4623093760.0,1.29756102656e+11,0.0,1.0,0.0,0.0,16254.0,0.0,4294963200.0,01-08 06:07:22,18111.0,33204.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,50.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33361920.0,0.0,0.0,1019.0,1018.0,1018.0,7.980,6.600,6.440,716611584.0,135258112.0,4623097856.0,1.29756102656e+11,0.0,1.0,0.0,0.0,16310.0,0.0,4294963200.0,01-08 06:07:23,18165.0,33348.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,42.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,33343488.0,0.0,0.0,1017.0,1018.0,1018.0,7.980,6.620,6.450,716611584.0,135258112.0,4623097856.0,1.29756102656e+11,0.0,1.0,0.0,0.0,16278.0,0.0,4294963200.0,01-08 06:07:24,18109.0,33252.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.251,99.708,0.042,0.0,0.0,0.0,33310720.0,0.0,0.0,1016.0,1016.0,1016.0,7.980,6.620,6.450,716611584.0,135258112.0,4623097856.0,1.29756102656e+11,0.0,1.0,0.0,0.0,16264.0,0.0,4294963200.0,01-08 06:07:25,18107.0,33214.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33456128.0,0.0,0.0,1021.0,1021.0,1021.0,7.980,6.620,6.450,716607488.0,135258112.0,4623101952.0,1.29756102656e+11,0.0,1.0,0.0,0.0,16338.0,0.0,4294963200.0,01-08 06:07:26,18197.0,33377.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,32768000.0,0.0,0.0,1000.0,1000.0,1000.0,7.980,6.620,6.450,716607488.0,135258112.0,4623101952.0,1.29756102656e+11,1.0,0.0,0.0,0.0,16000.0,0.0,4294963200.0,01-08 06:07:27,17810.0,32703.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,37.0
0.084,0.125,99.749,0.042,0.0,0.0,0.0,33083392.0,0.0,0.0,1010.0,1010.0,1010.0,7.980,6.620,6.450,716607488.0,135258112.0,4623101952.0,1.29756102656e+11,0.0,1.0,0.0,0.0,16153.0,0.0,4294963200.0,01-08 06:07:28,18106.0,33013.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33452032.0,0.0,0.0,1020.0,1020.0,1020.0,7.980,6.640,6.460,716607488.0,135258112.0,4623101952.0,1.29756102656e+11,1.0,0.0,0.0,0.0,16329.0,0.0,4294963200.0,01-08 06:07:29,18201.0,33347.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
