"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.write.bs2k.j64.depth64.csv",,,,"Date:","30 Jul 2014 15:14:14 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.460,1.463,98.077,0.0,0.0,0.0,0.0,158945280.0,0.0,0.0,4852.0,4852.0,4851.0,63.990,63.890,63.650,714035200.0,49967104.0,4452384768.0,1.30014683136e+11,0.0,1.0,0.0,0.0,77641.0,0.0,4294963200.0,30-07 15:19:06,84937.0,155973.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.461,1.298,98.241,0.0,0.0,0.0,0.0,154195968.0,0.0,0.0,4704.0,4704.0,4705.0,63.990,63.890,63.650,714027008.0,49967104.0,4452392960.0,1.30014683136e+11,0.0,1.0,0.0,0.0,75240.0,0.0,4294963200.0,30-07 15:19:07,82543.0,151208.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.126,1.051,98.780,0.042,0.0,0.0,0.0,153405440.0,0.0,0.0,4681.0,4681.0,4681.0,63.990,63.890,63.650,714027008.0,49967104.0,4452392960.0,1.30014683136e+11,0.0,1.0,0.0,0.0,74928.0,0.0,4294963200.0,30-07 15:19:08,82144.0,150551.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.420,1.302,98.278,0.0,0.0,0.0,0.0,173754368.0,0.0,0.0,5305.0,5304.0,5304.0,63.990,63.890,63.650,714027008.0,49967104.0,4452392960.0,1.30014683136e+11,0.0,1.0,0.0,0.0,84860.0,0.0,4294963200.0,30-07 15:19:09,92838.0,170428.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.295,1.390,98.315,0.0,0.0,0.0,0.0,185735168.0,0.0,0.0,5619.0,5619.0,5619.0,63.990,63.890,63.650,714145792.0,49975296.0,4452392960.0,1.3001455616e+11,0.0,1.0,0.0,0.0,89943.0,0.0,4294963200.0,30-07 15:19:10,98435.0,180511.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,262.0,216.0
0.252,1.134,98.571,0.0,0.0,0.042,0.0,159520768.0,0.0,0.0,4868.0,4869.0,4869.0,63.990,63.890,63.650,714145792.0,49975296.0,4452392960.0,1.3001455616e+11,0.0,1.0,0.0,0.0,77914.0,0.0,4294963200.0,30-07 15:19:11,85284.0,156517.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.168,1.261,98.571,0.0,0.0,0.0,0.0,151009280.0,0.0,0.0,4609.0,4609.0,4609.0,63.990,63.890,63.650,714145792.0,49975296.0,4452392960.0,1.3001455616e+11,2.0,0.0,0.0,0.0,73726.0,0.0,4294963200.0,30-07 15:19:12,80895.0,148210.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.252,1.010,98.738,0.0,0.0,0.0,0.0,158279680.0,0.0,0.0,4830.0,4830.0,4830.0,63.990,63.890,63.650,714145792.0,49975296.0,4452392960.0,1.3001455616e+11,2.0,0.0,0.0,0.0,77268.0,0.0,4294963200.0,30-07 15:19:13,84483.0,155188.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.210,1.220,98.570,0.0,0.0,0.0,0.0,161089536.0,0.0,0.0,4916.0,4916.0,4916.0,63.990,63.890,63.650,714145792.0,49975296.0,4452392960.0,1.3001455616e+11,1.0,0.0,0.0,0.0,78677.0,0.0,4294963200.0,30-07 15:19:14,86237.0,158050.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.338,0.887,98.775,0.0,0.0,0.0,0.0,173920256.0,0.0,0.0,5301.0,5301.0,5301.0,63.990,63.890,63.650,714010624.0,49983488.0,4452392960.0,1.30014683136e+11,0.0,1.0,0.0,0.0,84825.0,0.0,4294963200.0,30-07 15:19:15,92857.0,170441.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,37.0
0.462,1.471,98.066,0.0,0.0,0.0,0.0,197079040.0,0.0,0.0,6015.0,6015.0,6014.0,63.990,63.900,63.650,714010624.0,49983488.0,4452392960.0,1.30014683136e+11,0.0,1.0,0.0,0.0,96237.0,0.0,4294963200.0,30-07 15:19:16,105303.0,193151.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.505,1.305,98.190,0.0,0.0,0.0,0.0,197361664.0,0.0,0.0,6022.0,6022.0,6023.0,63.990,63.900,63.650,714010624.0,49983488.0,4452392960.0,1.30014683136e+11,2.0,0.0,0.0,0.0,96350.0,0.0,4294963200.0,30-07 15:19:17,105542.0,193388.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.419,1.635,97.945,0.0,0.0,0.0,0.0,187578368.0,0.0,0.0,5725.0,5725.0,5725.0,63.990,63.900,63.650,714010624.0,49983488.0,4452392960.0,1.30014683136e+11,0.0,1.0,0.0,0.0,91594.0,0.0,4294963200.0,30-07 15:19:18,100534.0,183875.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.420,1.511,98.028,0.042,0.0,0.0,0.0,189458432.0,0.0,0.0,5781.0,5781.0,5781.0,63.990,63.900,63.650,714002432.0,49983488.0,4452401152.0,1.30014683136e+11,0.0,1.0,0.0,0.0,92455.0,0.0,4294963200.0,30-07 15:19:19,101401.0,185577.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,39.0
0.294,1.344,98.362,0.0,0.0,0.0,0.0,160919552.0,0.0,0.0,4910.0,4910.0,4910.0,63.990,63.900,63.650,713994240.0,49991680.0,4452401152.0,1.30014683136e+11,2.0,0.0,0.0,0.0,78606.0,0.0,4294963200.0,30-07 15:19:20,86204.0,157917.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.168,1.218,98.614,0.0,0.0,0.0,0.0,153001984.0,0.0,0.0,4669.0,4668.0,4668.0,63.990,63.900,63.650,713994240.0,49991680.0,4452401152.0,1.30014683136e+11,2.0,0.0,0.0,0.0,74701.0,0.0,4294963200.0,30-07 15:19:21,81832.0,150108.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.293,1.380,98.328,0.0,0.0,0.0,0.0,140488704.0,0.0,0.0,4288.0,4288.0,4288.0,63.990,63.900,63.650,713994240.0,49991680.0,4452401152.0,1.30014683136e+11,0.0,1.0,0.0,0.0,68563.0,0.0,4294963200.0,30-07 15:19:22,75048.0,137793.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.210,0.965,98.825,0.0,0.0,0.0,0.0,129040384.0,0.0,0.0,3937.0,3938.0,3938.0,63.990,63.900,63.650,713994240.0,49991680.0,4452401152.0,1.30014683136e+11,0.0,1.0,0.0,0.0,63008.0,0.0,4294963200.0,30-07 15:19:23,69097.0,126657.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,37.0
0.335,1.132,98.532,0.0,0.0,0.0,0.0,142295040.0,0.0,0.0,4343.0,4343.0,4343.0,63.990,63.900,63.650,713994240.0,49991680.0,4452401152.0,1.30014683136e+11,0.0,1.0,0.0,0.0,69472.0,0.0,4294963200.0,30-07 15:19:24,76091.0,139699.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.251,1.173,98.576,0.0,0.0,0.0,0.0,131710976.0,0.0,0.0,4020.0,4020.0,4020.0,63.990,63.900,63.650,713990144.0,49999872.0,4452397056.0,1.30014683136e+11,0.0,1.0,0.0,0.0,64324.0,0.0,4294963200.0,30-07 15:19:25,70576.0,129380.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.251,0.964,98.743,0.042,0.0,0.0,0.0,126627840.0,0.0,0.0,3863.0,3863.0,3863.0,63.990,63.900,63.660,713986048.0,49999872.0,4452401152.0,1.30014683136e+11,1.0,1.0,0.0,0.0,61822.0,0.0,4294963200.0,30-07 15:19:26,67731.0,124323.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.252,0.840,98.908,0.0,0.0,0.0,0.0,129384448.0,0.0,0.0,3950.0,3950.0,3950.0,63.990,63.900,63.660,713986048.0,49999872.0,4452401152.0,1.30014683136e+11,1.0,0.0,0.0,0.0,63222.0,0.0,4294963200.0,30-07 15:19:27,69278.0,127130.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.378,1.051,98.571,0.0,0.0,0.0,0.0,158033920.0,0.0,0.0,4822.0,4822.0,4822.0,63.990,63.900,63.660,713986048.0,49999872.0,4452401152.0,1.30014683136e+11,0.0,1.0,0.0,0.0,77160.0,0.0,4294963200.0,30-07 15:19:28,84633.0,154991.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.210,1.008,98.740,0.0,0.0,0.042,0.0,138131456.0,0.0,0.0,4215.0,4215.0,4215.0,63.990,63.900,63.660,713986048.0,49999872.0,4452401152.0,1.30014683136e+11,0.0,1.0,0.0,0.0,67416.0,0.0,4294963200.0,30-07 15:19:29,73931.0,135540.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.210,1.093,98.697,0.0,0.0,0.0,0.0,151705600.0,0.0,0.0,4629.0,4629.0,4629.0,63.990,63.900,63.660,713977856.0,50008064.0,4452401152.0,1.30014683136e+11,0.0,1.0,0.0,0.0,74090.0,0.0,4294963200.0,30-07 15:19:30,81311.0,148887.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.461,1.006,98.532,0.0,0.0,0.0,0.0,147150848.0,0.0,0.0,4492.0,4491.0,4491.0,63.990,63.900,63.660,713977856.0,50008064.0,4452401152.0,1.30014683136e+11,2.0,0.0,0.0,0.0,71838.0,0.0,4294963200.0,30-07 15:19:31,78568.0,144316.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
0.377,1.130,98.494,0.0,0.0,0.0,0.0,131964928.0,0.0,0.0,4027.0,4028.0,4028.0,63.990,63.900,63.660,713969664.0,50008064.0,4452409344.0,1.30014683136e+11,2.0,0.0,0.0,0.0,64464.0,0.0,4294963200.0,30-07 15:19:32,70818.0,129650.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.377,1.255,98.326,0.042,0.0,0.0,0.0,142209024.0,0.0,0.0,4340.0,4339.0,4339.0,63.990,63.900,63.660,713969664.0,50008064.0,4452409344.0,1.30014683136e+11,0.0,1.0,0.0,0.0,69412.0,0.0,4294963200.0,30-07 15:19:33,76142.0,139520.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.253,0.631,99.116,0.0,0.0,0.0,0.0,131706880.0,0.0,0.0,4019.0,4019.0,4019.0,63.990,63.900,63.660,713969664.0,50008064.0,4452409344.0,1.30014683136e+11,0.0,1.0,0.0,0.0,64312.0,0.0,4294963200.0,30-07 15:19:34,70728.0,129354.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.211,0.928,98.861,0.0,0.0,0.0,0.0,167604224.0,0.0,0.0,5115.0,5116.0,5116.0,63.990,63.900,63.660,713969664.0,50016256.0,4452401152.0,1.30014683136e+11,0.0,1.0,0.0,0.0,81858.0,0.0,4294963200.0,30-07 15:19:35,89625.0,164407.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,26.0
0.294,0.966,98.739,0.0,0.0,0.0,0.0,144908288.0,0.0,0.0,4419.0,4419.0,4419.0,64.0,63.900,63.660,714088448.0,50016256.0,4452409344.0,1.3001455616e+11,0.0,1.0,0.0,0.0,70658.0,0.0,4294963200.0,30-07 15:19:36,77434.0,142018.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.126,1.049,98.825,0.0,0.0,0.0,0.0,126447616.0,0.0,0.0,3861.0,3861.0,3861.0,64.0,63.900,63.660,714088448.0,50016256.0,4452409344.0,1.3001455616e+11,0.0,1.0,0.0,0.0,61786.0,0.0,4294963200.0,30-07 15:19:37,67723.0,124275.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.418,1.171,98.411,0.0,0.0,0.0,0.0,128507904.0,0.0,0.0,3922.0,3922.0,3922.0,64.0,63.900,63.660,714088448.0,50016256.0,4452409344.0,1.3001455616e+11,0.0,1.0,0.0,0.0,62778.0,0.0,4294963200.0,30-07 15:19:38,68833.0,126283.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.625,1.209,98.166,0.0,0.0,0.0,0.0,136179712.0,0.0,0.0,4156.0,4156.0,4156.0,64.0,63.900,63.660,714088448.0,50016256.0,4452409344.0,1.3001455616e+11,0.0,1.0,0.0,0.0,66484.0,0.0,4294963200.0,30-07 15:19:39,72843.0,133623.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.252,1.092,98.656,0.0,0.0,0.0,0.0,146063360.0,0.0,0.0,4458.0,4457.0,4457.0,64.0,63.900,63.660,714080256.0,50024448.0,4452409344.0,1.3001455616e+11,0.0,1.0,0.0,0.0,71259.0,0.0,4294963200.0,30-07 15:19:40,78059.0,143279.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.253,1.011,98.736,0.0,0.0,0.0,0.0,166961152.0,0.0,0.0,5094.0,5095.0,5095.0,64.0,63.900,63.660,714080256.0,50024448.0,4452409344.0,1.3001455616e+11,2.0,0.0,0.0,0.0,81597.0,0.0,4294963200.0,30-07 15:19:41,89343.0,163861.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.168,0.883,98.907,0.042,0.0,0.0,0.0,134449152.0,0.0,0.0,4104.0,4104.0,4104.0,64.0,63.900,63.660,714080256.0,50024448.0,4452409344.0,1.3001455616e+11,0.0,1.0,0.0,0.0,65634.0,0.0,4294963200.0,30-07 15:19:42,72013.0,131940.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.211,0.548,99.241,0.0,0.0,0.0,0.0,131561472.0,0.0,0.0,4014.0,4014.0,4014.0,64.0,63.900,63.660,714080256.0,50024448.0,4452409344.0,1.3001455616e+11,0.0,1.0,0.0,0.0,64256.0,0.0,4294963200.0,30-07 15:19:43,70409.0,129208.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.335,1.341,98.324,0.0,0.0,0.0,0.0,149815296.0,0.0,0.0,4572.0,4572.0,4571.0,64.0,63.900,63.660,714072064.0,50024448.0,4452417536.0,1.3001455616e+11,0.0,1.0,0.0,0.0,73078.0,0.0,4294963200.0,30-07 15:19:44,79749.0,146863.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.335,0.964,98.700,0.0,0.0,0.0,0.0,142143488.0,0.0,0.0,4286.0,4286.0,4287.0,64.0,63.900,63.660,714063872.0,50032640.0,4452417536.0,1.3001455616e+11,0.0,1.0,0.0,0.0,68661.0,0.0,4294963200.0,30-07 15:19:45,73242.0,138007.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,257.0,216.0
0.211,0.968,98.821,0.0,0.0,0.0,0.0,154437632.0,0.0,0.0,4712.0,4712.0,4712.0,64.0,63.910,63.660,714063872.0,50032640.0,4452417536.0,1.3001455616e+11,0.0,1.0,0.0,0.0,75441.0,0.0,4294963200.0,30-07 15:19:46,75870.0,151557.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.126,0.927,98.946,0.0,0.0,0.0,0.0,156219392.0,0.0,0.0,4769.0,4769.0,4769.0,64.0,63.910,63.660,714063872.0,50032640.0,4452417536.0,1.3001455616e+11,0.0,1.0,0.0,0.0,76258.0,0.0,4294963200.0,30-07 15:19:47,76699.0,153275.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.419,1.300,98.280,0.0,0.0,0.0,0.0,160071680.0,0.0,0.0,4884.0,4884.0,4884.0,64.0,63.910,63.660,714063872.0,50032640.0,4452417536.0,1.3001455616e+11,0.0,1.0,0.0,0.0,78173.0,0.0,4294963200.0,30-07 15:19:48,85720.0,157057.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.421,0.927,98.651,0.0,0.0,0.0,0.0,171745280.0,0.0,0.0,5240.0,5240.0,5240.0,64.0,63.910,63.660,714063872.0,50032640.0,4452417536.0,1.3001455616e+11,0.0,1.0,0.0,0.0,83842.0,0.0,4294963200.0,30-07 15:19:49,91559.0,168387.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.293,1.174,98.491,0.0,0.0,0.042,0.0,149706752.0,0.0,0.0,4569.0,4569.0,4569.0,64.0,63.910,63.660,714055680.0,50040832.0,4452417536.0,1.3001455616e+11,0.0,1.0,0.0,0.0,73092.0,0.0,4294963200.0,30-07 15:19:50,79666.0,146870.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,24.0
0.377,1.131,98.451,0.042,0.0,0.0,0.0,139286528.0,0.0,0.0,4249.0,4249.0,4249.0,64.0,63.910,63.670,714055680.0,50040832.0,4452417536.0,1.3001455616e+11,0.0,1.0,0.0,0.0,67971.0,0.0,4294963200.0,30-07 15:19:51,74389.0,136662.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,36.0
0.544,1.089,98.367,0.0,0.0,0.0,0.0,147103744.0,0.0,0.0,4491.0,4491.0,4491.0,64.0,63.910,63.670,714055680.0,50040832.0,4452417536.0,1.3001455616e+11,1.0,0.0,0.0,0.0,71870.0,0.0,4294963200.0,30-07 15:19:52,78963.0,144425.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.252,1.343,98.405,0.0,0.0,0.0,0.0,160956416.0,0.0,0.0,4912.0,4912.0,4912.0,64.0,63.910,63.670,714055680.0,50040832.0,4452417536.0,1.3001455616e+11,0.0,1.0,0.0,0.0,78559.0,0.0,4294963200.0,30-07 15:19:53,86148.0,157794.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.420,0.840,98.741,0.0,0.0,0.0,0.0,136261632.0,0.0,0.0,4159.0,4159.0,4159.0,64.0,63.910,63.670,714055680.0,50040832.0,4452417536.0,1.3001455616e+11,1.0,0.0,0.0,0.0,66564.0,0.0,4294963200.0,30-07 15:19:54,73154.0,133845.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.375,1.501,98.123,0.0,0.0,0.0,0.0,140582912.0,0.0,0.0,4288.0,4288.0,4288.0,64.0,63.910,63.670,713920512.0,50049024.0,4452417536.0,1.30014683136e+11,1.0,0.0,0.0,0.0,68634.0,0.0,4294963200.0,30-07 15:19:55,75220.0,137960.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,39.0
0.294,1.258,98.448,0.0,0.0,0.0,0.0,155641856.0,0.0,0.0,4750.0,4750.0,4750.0,64.0,63.910,63.670,713920512.0,50049024.0,4452417536.0,1.30014683136e+11,0.0,1.0,0.0,0.0,75995.0,0.0,4294963200.0,30-07 15:19:56,83178.0,152671.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.379,0.757,98.864,0.0,0.0,0.0,0.0,136808448.0,0.0,0.0,4176.0,4176.0,4176.0,64.0,63.910,63.670,713912320.0,50049024.0,4452425728.0,1.30014683136e+11,0.0,1.0,0.0,0.0,66777.0,0.0,4294963200.0,30-07 15:19:57,73097.0,134232.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.252,1.134,98.614,0.0,0.0,0.0,0.0,150921216.0,0.0,0.0,4605.0,4605.0,4605.0,64.0,63.910,63.670,713912320.0,50049024.0,4452425728.0,1.30014683136e+11,0.0,1.0,0.0,0.0,73712.0,0.0,4294963200.0,30-07 15:19:58,80802.0,148104.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.336,1.217,98.405,0.0,0.0,0.042,0.0,160542720.0,0.0,0.0,4900.0,4900.0,4899.0,64.0,63.910,63.670,713912320.0,50049024.0,4452425728.0,1.30014683136e+11,0.0,1.0,0.0,0.0,78380.0,0.0,4294963200.0,30-07 15:19:59,85923.0,157504.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,31.0
0.210,1.551,98.240,0.0,0.0,0.0,0.0,167501824.0,0.0,0.0,5111.0,5111.0,5111.0,64.0,63.910,63.670,713908224.0,50057216.0,4452421632.0,1.30014683136e+11,0.0,1.0,0.0,0.0,81762.0,0.0,4294963200.0,30-07 15:20:00,89241.0,164236.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
