"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.randwrite.bs1k.j4.depth16.csv",,,,"Date:","30 Jul 2014 21:46:48 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16830464.0,0.0,0.0,1028.0,1027.0,1027.0,4.040,4.010,3.970,619343872.0,65843200.0,3041890304.0,1.31503992832e+11,1.0,1.0,0.0,0.0,16434.0,0.0,4294963200.0,30-07 21:51:20,16835.0,33569.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,16941056.0,0.0,0.0,1034.0,1034.0,1034.0,4.040,4.010,3.970,619343872.0,65843200.0,3041890304.0,1.31503992832e+11,0.0,1.0,0.0,0.0,16546.0,0.0,4294963200.0,30-07 21:51:21,16955.0,33796.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.334,99.625,0.0,0.0,0.0,0.0,16822272.0,0.0,0.0,1026.0,1027.0,1027.0,4.040,4.010,3.970,619343872.0,65843200.0,3041890304.0,1.31503992832e+11,0.0,1.0,0.0,0.0,16428.0,0.0,4294963200.0,30-07 21:51:22,16830.0,33558.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.250,0.374,99.334,0.042,0.0,0.0,0.0,16736256.0,0.0,0.0,1022.0,1022.0,1022.0,4.040,4.010,3.970,619343872.0,65843200.0,3041890304.0,1.31503992832e+11,0.0,1.0,0.0,0.0,16344.0,0.0,4294963200.0,30-07 21:51:23,16760.0,33392.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.208,0.375,99.417,0.0,0.0,0.0,0.0,16840704.0,0.0,0.0,1026.0,1026.0,1026.0,4.040,4.010,3.970,619335680.0,65851392.0,3041890304.0,1.31503992832e+11,0.0,1.0,0.0,0.0,16425.0,0.0,4294963200.0,30-07 21:51:24,16840.0,33549.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.125,0.333,99.541,0.0,0.0,0.0,0.0,17055744.0,0.0,0.0,1041.0,1041.0,1041.0,4.040,4.010,3.970,619331584.0,65851392.0,3041894400.0,1.31503992832e+11,0.0,1.0,0.0,0.0,16657.0,0.0,4294963200.0,30-07 21:51:25,17957.0,34026.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,17143808.0,0.0,0.0,1047.0,1047.0,1047.0,4.040,4.010,3.970,619331584.0,65851392.0,3041894400.0,1.31503992832e+11,0.0,1.0,0.0,0.0,16743.0,0.0,4294963200.0,30-07 21:51:26,18719.0,34181.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16766976.0,0.0,0.0,1023.0,1023.0,1023.0,4.030,4.010,3.970,619331584.0,65851392.0,3041894400.0,1.31503992832e+11,0.0,1.0,0.0,0.0,16372.0,0.0,4294963200.0,30-07 21:51:27,17391.0,33441.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,17004544.0,0.0,0.0,1038.0,1038.0,1038.0,4.030,4.010,3.970,619331584.0,65851392.0,3041894400.0,1.31503992832e+11,2.0,0.0,0.0,0.0,16606.0,0.0,4294963200.0,30-07 21:51:28,17010.0,33905.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.084,0.084,99.791,0.042,0.0,0.0,0.0,17057792.0,0.0,0.0,1034.0,1034.0,1034.0,4.030,4.010,3.970,619323392.0,65859584.0,3041894400.0,1.31503992832e+11,0.0,1.0,0.0,0.0,16547.0,0.0,4294963200.0,30-07 21:51:29,16954.0,33812.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.167,0.167,99.666,0.0,0.0,0.0,0.0,16863232.0,0.0,0.0,1029.0,1029.0,1029.0,4.030,4.010,3.970,619323392.0,65859584.0,3041894400.0,1.31503992832e+11,0.0,1.0,0.0,0.0,16470.0,0.0,4294963200.0,30-07 21:51:30,16878.0,33637.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.125,0.125,99.749,0.0,0.0,0.0,0.0,16963584.0,0.0,0.0,1036.0,1036.0,1036.0,4.030,4.010,3.970,619196416.0,65859584.0,3041894400.0,1.31504119808e+11,0.0,1.0,0.0,0.0,16566.0,0.0,4294963200.0,30-07 21:51:31,16962.0,33820.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16912384.0,0.0,0.0,1032.0,1032.0,1032.0,4.030,4.010,3.970,619196416.0,65859584.0,3041894400.0,1.31504119808e+11,0.0,1.0,0.0,0.0,16516.0,0.0,4294963200.0,30-07 21:51:32,16913.0,33725.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,16933888.0,0.0,0.0,1034.0,1034.0,1033.0,4.030,4.010,3.970,619196416.0,65859584.0,3041894400.0,1.31504119808e+11,0.0,1.0,0.0,0.0,16538.0,0.0,4294963200.0,30-07 21:51:33,16928.0,33764.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.125,0.292,99.541,0.042,0.0,0.0,0.0,16798720.0,0.0,0.0,1024.0,1023.0,1024.0,4.030,4.010,3.970,619192320.0,65867776.0,3041890304.0,1.31504119808e+11,0.0,1.0,0.0,0.0,16383.0,0.0,4294963200.0,30-07 21:51:34,16793.0,33468.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16891904.0,0.0,0.0,1031.0,1031.0,1031.0,4.030,4.010,3.970,619188224.0,65867776.0,3041894400.0,1.31504119808e+11,0.0,1.0,0.0,0.0,16496.0,0.0,4294963200.0,30-07 21:51:35,16893.0,33684.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.208,0.416,99.375,0.0,0.0,0.0,0.0,16863232.0,0.0,0.0,1029.0,1030.0,1030.0,4.030,4.010,3.970,619188224.0,65867776.0,3041894400.0,1.31504119808e+11,0.0,1.0,0.0,0.0,16468.0,0.0,4294963200.0,30-07 21:51:36,16873.0,33623.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16936960.0,0.0,0.0,1034.0,1033.0,1033.0,4.030,4.010,3.970,619184128.0,65867776.0,3041898496.0,1.31504119808e+11,0.0,1.0,0.0,0.0,16540.0,0.0,4294963200.0,30-07 21:51:37,16926.0,33746.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,16840704.0,0.0,0.0,1027.0,1028.0,1028.0,4.030,4.010,3.970,619184128.0,65867776.0,3041898496.0,1.31504119808e+11,0.0,1.0,0.0,0.0,16446.0,0.0,4294963200.0,30-07 21:51:38,16848.0,33589.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.209,0.167,99.583,0.042,0.0,0.0,0.0,17012736.0,0.0,0.0,1032.0,1032.0,1031.0,4.030,4.010,3.970,619302912.0,65875968.0,3041898496.0,1.31503992832e+11,0.0,1.0,0.0,0.0,16501.0,0.0,4294963200.0,30-07 21:51:39,16912.0,33713.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,27.0
0.250,0.291,99.459,0.0,0.0,0.0,0.0,18671616.0,0.0,0.0,1037.0,1036.0,1037.0,4.030,4.010,3.970,619982848.0,65875968.0,3041218560.0,1.31503992832e+11,0.0,1.0,0.0,0.0,16618.0,0.0,4294963200.0,30-07 21:51:40,17079.0,33939.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,259.0,216.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,16836608.0,0.0,0.0,1027.0,1028.0,1028.0,4.030,4.010,3.970,619429888.0,65875968.0,3041898496.0,1.31503865856e+11,0.0,1.0,0.0,0.0,16441.0,0.0,4294963200.0,30-07 21:51:41,16843.0,33585.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.084,0.167,99.708,0.042,0.0,0.0,0.0,17004544.0,0.0,0.0,1038.0,1038.0,1038.0,4.030,4.010,3.970,619429888.0,65875968.0,3041898496.0,1.31503865856e+11,2.0,0.0,0.0,0.0,16604.0,0.0,4294963200.0,30-07 21:51:42,17008.0,33899.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.084,0.125,99.749,0.042,0.0,0.0,0.0,16881664.0,0.0,0.0,1030.0,1030.0,1030.0,4.030,4.010,3.970,619429888.0,65875968.0,3041898496.0,1.31503865856e+11,0.0,1.0,0.0,0.0,16488.0,0.0,4294963200.0,30-07 21:51:43,16896.0,33686.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
0.167,0.209,99.625,0.0,0.0,0.0,0.0,16764928.0,0.0,0.0,1023.0,1022.0,1022.0,4.030,4.010,3.970,619421696.0,65884160.0,3041898496.0,1.31503865856e+11,0.0,1.0,0.0,0.0,16354.0,0.0,4294963200.0,30-07 21:51:44,16758.0,33414.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.125,0.458,99.417,0.0,0.0,0.0,0.0,16760832.0,0.0,0.0,1023.0,1023.0,1023.0,4.030,4.010,3.970,619421696.0,65884160.0,3041898496.0,1.31503865856e+11,0.0,1.0,0.0,0.0,16368.0,0.0,4294963200.0,30-07 21:51:45,16784.0,33438.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.333,0.208,99.459,0.0,0.0,0.0,0.0,17086464.0,0.0,0.0,1043.0,1043.0,1043.0,4.030,4.010,3.970,619421696.0,65884160.0,3041898496.0,1.31503865856e+11,0.0,1.0,0.0,0.0,16686.0,0.0,4294963200.0,30-07 21:51:46,17096.0,34074.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,17035264.0,0.0,0.0,1039.0,1040.0,1040.0,4.020,4.010,3.970,619421696.0,65884160.0,3041898496.0,1.31503865856e+11,0.0,1.0,0.0,0.0,16636.0,0.0,4294963200.0,30-07 21:51:47,17043.0,33970.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,45.0
0.125,0.334,99.541,0.0,0.0,0.0,0.0,16736256.0,0.0,0.0,1022.0,1022.0,1021.0,4.020,4.010,3.970,619421696.0,65884160.0,3041898496.0,1.31503865856e+11,0.0,1.0,0.0,0.0,16344.0,0.0,4294963200.0,30-07 21:51:48,16752.0,33395.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,16910336.0,0.0,0.0,1031.0,1031.0,1032.0,4.020,4.010,3.970,619413504.0,65892352.0,3041898496.0,1.31503865856e+11,0.0,1.0,0.0,0.0,16498.0,0.0,4294963200.0,30-07 21:51:49,16905.0,33698.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.167,0.250,99.541,0.042,0.0,0.0,0.0,16844800.0,0.0,0.0,1027.0,1027.0,1027.0,4.020,4.010,3.970,619409408.0,65892352.0,3041902592.0,1.31503865856e+11,0.0,1.0,0.0,0.0,16426.0,0.0,4294963200.0,30-07 21:51:50,16837.0,33562.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.166,0.499,99.335,0.0,0.0,0.0,0.0,16998400.0,0.0,0.0,1038.0,1038.0,1038.0,4.020,4.010,3.970,619282432.0,65892352.0,3041902592.0,1.31503992832e+11,0.0,1.0,0.0,0.0,16622.0,0.0,4294963200.0,30-07 21:51:51,17034.0,33945.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,45.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,17086464.0,0.0,0.0,1043.0,1043.0,1043.0,4.020,4.010,3.970,619282432.0,65892352.0,3041902592.0,1.31503992832e+11,0.0,1.0,0.0,0.0,16664.0,0.0,4294963200.0,30-07 21:51:52,17072.0,34023.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,16849920.0,0.0,0.0,1029.0,1028.0,1028.0,4.020,4.010,3.970,619282432.0,65892352.0,3041902592.0,1.31503992832e+11,0.0,1.0,0.0,0.0,16476.0,0.0,4294963200.0,30-07 21:51:53,16886.0,33649.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.208,0.499,99.293,0.0,0.0,0.0,0.0,16833536.0,0.0,0.0,1026.0,1027.0,1027.0,4.020,4.010,3.970,619278336.0,65900544.0,3041898496.0,1.31503992832e+11,0.0,1.0,0.0,0.0,16422.0,0.0,4294963200.0,30-07 21:51:54,16839.0,33548.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,17037312.0,0.0,0.0,1040.0,1040.0,1040.0,4.020,4.010,3.970,619274240.0,65900544.0,3041902592.0,1.31503992832e+11,0.0,1.0,0.0,0.0,16636.0,0.0,4294963200.0,30-07 21:51:55,17041.0,33977.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,32.0
0.167,0.292,99.500,0.042,0.0,0.0,0.0,16918528.0,0.0,0.0,1032.0,1032.0,1032.0,4.020,4.010,3.970,619274240.0,65900544.0,3041902592.0,1.31503992832e+11,0.0,1.0,0.0,0.0,16524.0,0.0,4294963200.0,30-07 21:51:56,16926.0,33737.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16809984.0,0.0,0.0,1026.0,1026.0,1026.0,4.020,4.010,3.970,619274240.0,65900544.0,3041902592.0,1.31503992832e+11,0.0,1.0,0.0,0.0,16416.0,0.0,4294963200.0,30-07 21:51:57,16823.0,33540.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.125,0.125,99.749,0.0,0.0,0.0,0.0,16760832.0,0.0,0.0,1023.0,1023.0,1023.0,4.020,4.010,3.970,619274240.0,65900544.0,3041902592.0,1.31503992832e+11,0.0,1.0,0.0,0.0,16368.0,0.0,4294963200.0,30-07 21:51:58,16767.0,33438.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.167,0.292,99.542,0.0,0.0,0.0,0.0,16969728.0,0.0,0.0,1035.0,1035.0,1035.0,4.020,4.010,3.970,619274240.0,65908736.0,3041894400.0,1.31503992832e+11,0.0,1.0,0.0,0.0,16556.0,0.0,4294963200.0,30-07 21:51:59,16963.0,33814.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,27.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,17123328.0,0.0,0.0,1045.0,1045.0,1045.0,4.020,4.010,3.970,619274240.0,65908736.0,3041894400.0,1.31503992832e+11,0.0,1.0,0.0,0.0,16718.0,0.0,4294963200.0,30-07 21:52:00,17121.0,34139.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16928768.0,0.0,0.0,1033.0,1033.0,1033.0,4.020,4.010,3.970,619266048.0,65908736.0,3041902592.0,1.31503992832e+11,0.0,1.0,0.0,0.0,16534.0,0.0,4294963200.0,30-07 21:52:01,16935.0,33775.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.042,99.875,0.042,0.0,0.0,0.0,16963584.0,0.0,0.0,1036.0,1036.0,1036.0,4.020,4.010,3.970,619266048.0,65908736.0,3041902592.0,1.31503992832e+11,0.0,1.0,0.0,0.0,16566.0,0.0,4294963200.0,30-07 21:52:02,16961.0,33835.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.167,0.458,99.376,0.0,0.0,0.0,0.0,16951296.0,0.0,0.0,1034.0,1034.0,1034.0,4.020,4.010,3.970,619261952.0,65908736.0,3041906688.0,1.31503992832e+11,0.0,1.0,0.0,0.0,16553.0,0.0,4294963200.0,30-07 21:52:03,16961.0,33813.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,26.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,17096704.0,0.0,0.0,1043.0,1043.0,1043.0,4.020,4.010,3.970,619253760.0,65916928.0,3041906688.0,1.31503992832e+11,0.0,1.0,0.0,0.0,16681.0,0.0,4294963200.0,30-07 21:52:04,17083.0,34059.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.208,0.375,99.376,0.042,0.0,0.0,0.0,16949248.0,0.0,0.0,1034.0,1034.0,1034.0,4.020,4.010,3.970,619253760.0,65916928.0,3041906688.0,1.31503992832e+11,0.0,1.0,0.0,0.0,16550.0,0.0,4294963200.0,30-07 21:52:05,16957.0,33804.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,16828416.0,0.0,0.0,1027.0,1027.0,1027.0,4.020,4.010,3.970,619253760.0,65916928.0,3041906688.0,1.31503992832e+11,0.0,1.0,0.0,0.0,16428.0,0.0,4294963200.0,30-07 21:52:06,16832.0,33560.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,16965632.0,0.0,0.0,1036.0,1036.0,1036.0,4.020,4.010,3.970,619253760.0,65916928.0,3041906688.0,1.31503992832e+11,0.0,1.0,0.0,0.0,16576.0,0.0,4294963200.0,30-07 21:52:07,16972.0,33855.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.083,0.292,99.624,0.0,0.0,0.0,0.0,16816128.0,0.0,0.0,1026.0,1026.0,1026.0,4.020,4.010,3.970,619253760.0,65916928.0,3041906688.0,1.31503992832e+11,0.0,1.0,0.0,0.0,16420.0,0.0,4294963200.0,30-07 21:52:08,16825.0,33547.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,17022976.0,0.0,0.0,1038.0,1038.0,1038.0,4.020,4.010,3.970,619245568.0,65925120.0,3041906688.0,1.31503992832e+11,0.0,1.0,0.0,0.0,16608.0,0.0,4294963200.0,30-07 21:52:09,17581.0,33912.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,16891904.0,0.0,0.0,1031.0,1031.0,1031.0,4.020,4.010,3.970,619245568.0,65925120.0,3041906688.0,1.31503992832e+11,0.0,1.0,0.0,0.0,16494.0,0.0,4294963200.0,30-07 21:52:10,17225.0,33702.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16875520.0,0.0,0.0,1030.0,1030.0,1030.0,4.020,4.010,3.970,619245568.0,65925120.0,3041906688.0,1.31503992832e+11,0.0,1.0,0.0,0.0,16480.0,0.0,4294963200.0,30-07 21:52:11,16879.0,33672.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,32.0
0.084,0.125,99.749,0.042,0.0,0.0,0.0,16873472.0,0.0,0.0,1030.0,1030.0,1030.0,4.020,4.010,3.970,619212800.0,65925120.0,3041906688.0,1.315040256e+11,0.0,1.0,0.0,0.0,16478.0,0.0,4294963200.0,30-07 21:52:12,16878.0,33662.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.125,99.791,0.0,0.0,0.042,0.0,16941056.0,0.0,0.0,1034.0,1034.0,1033.0,4.020,4.010,3.970,619212800.0,65925120.0,3041906688.0,1.315040256e+11,0.0,1.0,0.0,0.0,16538.0,0.0,4294963200.0,30-07 21:52:13,16935.0,33784.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,16781312.0,0.0,0.0,1022.0,1022.0,1023.0,4.020,4.010,3.970,619212800.0,65933312.0,3041898496.0,1.315040256e+11,0.0,1.0,0.0,0.0,16367.0,0.0,4294963200.0,30-07 21:52:14,16784.0,33452.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,38.0,25.0
