"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.randwrite.bs1k.j8.depth16.csv",,,,"Date:","30 Jul 2014 23:19:48 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.0,0.251,99.749,0.0,0.0,0.0,0.0,16865280.0,0.0,0.0,1029.0,1030.0,1030.0,8.0,8.010,7.960,619843584.0,75018240.0,3043774464.0,1.3149243392e+11,0.0,1.0,0.0,0.0,16470.0,0.0,4294963200.0,30-07 23:24:39,16865.0,33640.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,34.0
0.042,0.167,99.749,0.042,0.0,0.0,0.0,16896000.0,0.0,0.0,1031.0,1031.0,1031.0,8.0,8.010,7.960,619843584.0,75018240.0,3043774464.0,1.3149243392e+11,0.0,1.0,0.0,0.0,16499.0,0.0,4294963200.0,30-07 23:24:40,16891.0,33693.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.083,0.209,99.666,0.0,0.0,0.042,0.0,16949248.0,0.0,0.0,1035.0,1035.0,1034.0,8.0,8.010,7.960,619843584.0,75018240.0,3043774464.0,1.3149243392e+11,0.0,1.0,0.0,0.0,16553.0,0.0,4294963200.0,30-07 23:24:41,16952.0,33802.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.0,0.167,99.749,0.0,0.0,0.084,0.0,16869376.0,0.0,0.0,1029.0,1029.0,1030.0,8.0,8.010,7.960,619843584.0,75018240.0,3043774464.0,1.3149243392e+11,0.0,1.0,0.0,0.0,16474.0,0.0,4294963200.0,30-07 23:24:42,16870.0,33640.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16830464.0,0.0,0.0,1027.0,1026.0,1026.0,8.0,8.010,7.960,619843584.0,75026432.0,3043766272.0,1.3149243392e+11,0.0,1.0,0.0,0.0,16420.0,0.0,4294963200.0,30-07 23:24:43,16815.0,33531.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,31.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16918528.0,0.0,0.0,1032.0,1033.0,1033.0,8.0,8.010,7.960,619835392.0,75026432.0,3043774464.0,1.3149243392e+11,0.0,1.0,0.0,0.0,16522.0,0.0,4294963200.0,30-07 23:24:44,16918.0,33739.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,16697344.0,0.0,0.0,1019.0,1019.0,1019.0,8.0,8.010,7.960,619835392.0,75026432.0,3043774464.0,1.3149243392e+11,0.0,1.0,0.0,0.0,16304.0,0.0,4294963200.0,30-07 23:24:45,16697.0,33310.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16959488.0,0.0,0.0,1035.0,1035.0,1035.0,8.0,8.010,7.960,619835392.0,75026432.0,3043774464.0,1.3149243392e+11,1.0,0.0,0.0,0.0,16564.0,0.0,4294963200.0,30-07 23:24:46,16956.0,33823.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.084,0.167,99.708,0.042,0.0,0.0,0.0,16922624.0,0.0,0.0,1033.0,1033.0,1033.0,8.0,8.010,7.960,619835392.0,75026432.0,3043774464.0,1.3149243392e+11,0.0,1.0,0.0,0.0,16518.0,0.0,4294963200.0,30-07 23:24:47,16907.0,33721.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16798720.0,0.0,0.0,1024.0,1024.0,1024.0,8.0,8.010,7.960,619835392.0,75034624.0,3043766272.0,1.3149243392e+11,0.0,1.0,0.0,0.0,16394.0,0.0,4294963200.0,30-07 23:24:48,16793.0,33499.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.083,0.292,99.624,0.0,0.0,0.0,0.0,16917504.0,0.0,0.0,1033.0,1033.0,1033.0,8.0,8.010,7.960,619823104.0,75034624.0,3043778560.0,1.3149243392e+11,0.0,1.0,0.0,0.0,16520.0,0.0,4294963200.0,30-07 23:24:49,16919.0,33748.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,16934912.0,0.0,0.0,1034.0,1033.0,1033.0,8.0,8.010,7.960,619823104.0,75034624.0,3043778560.0,1.3149243392e+11,0.0,1.0,0.0,0.0,16538.0,0.0,4294963200.0,30-07 23:24:50,16935.0,33774.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.084,0.167,99.708,0.042,0.0,0.0,0.0,16836608.0,0.0,0.0,1027.0,1028.0,1028.0,8.0,8.010,7.960,619823104.0,75034624.0,3043778560.0,1.3149243392e+11,0.0,1.0,0.0,0.0,16442.0,0.0,4294963200.0,30-07 23:24:51,16831.0,33588.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.083,0.209,99.708,0.0,0.0,0.0,0.0,16619520.0,0.0,0.0,1015.0,1014.0,1014.0,8.0,8.010,7.960,619823104.0,75034624.0,3043778560.0,1.3149243392e+11,0.0,1.0,0.0,0.0,16230.0,0.0,4294963200.0,30-07 23:24:52,16622.0,33162.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,27.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,17001472.0,0.0,0.0,1036.0,1037.0,1036.0,8.0,8.010,7.960,619814912.0,75042816.0,3043778560.0,1.3149243392e+11,0.0,1.0,0.0,0.0,16560.0,0.0,4294963200.0,30-07 23:24:53,16950.0,33803.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.083,0.624,99.293,0.0,0.0,0.0,0.0,16880640.0,0.0,0.0,1030.0,1030.0,1031.0,8.0,8.010,7.960,619814912.0,75042816.0,3043778560.0,1.3149243392e+11,0.0,1.0,0.0,0.0,16510.0,0.0,4294963200.0,30-07 23:24:54,16921.0,33713.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.209,0.167,99.625,0.0,0.0,0.0,0.0,16881664.0,0.0,0.0,1031.0,1031.0,1031.0,8.0,8.010,7.960,619814912.0,75042816.0,3043778560.0,1.3149243392e+11,0.0,1.0,0.0,0.0,16486.0,0.0,4294963200.0,30-07 23:24:55,16879.0,33667.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16701440.0,0.0,0.0,1019.0,1019.0,1019.0,8.0,8.010,7.960,619687936.0,75042816.0,3043778560.0,1.31492560896e+11,0.0,1.0,0.0,0.0,16306.0,0.0,4294963200.0,30-07 23:24:56,16700.0,33314.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,30.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,16701440.0,0.0,0.0,1019.0,1019.0,1019.0,8.0,8.010,7.960,619687936.0,75042816.0,3043778560.0,1.31492560896e+11,0.0,1.0,0.0,0.0,16306.0,0.0,4294963200.0,30-07 23:24:57,16692.0,33305.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.167,0.250,99.541,0.042,0.0,0.0,0.0,16662528.0,0.0,0.0,1016.0,1016.0,1016.0,8.0,8.010,7.960,619679744.0,75051008.0,3043778560.0,1.31492560896e+11,0.0,1.0,0.0,0.0,16260.0,0.0,4294963200.0,30-07 23:24:58,16655.0,33224.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.0,0.125,99.875,0.0,0.0,0.0,0.0,16830464.0,0.0,0.0,1028.0,1028.0,1028.0,8.0,8.010,7.960,619679744.0,75051008.0,3043778560.0,1.31492560896e+11,0.0,1.0,0.0,0.0,16438.0,0.0,4294963200.0,30-07 23:24:59,16830.0,33581.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.334,99.624,0.0,0.0,0.0,0.0,17004544.0,0.0,0.0,1038.0,1037.0,1037.0,8.0,8.010,7.960,619679744.0,75051008.0,3043778560.0,1.31492560896e+11,0.0,1.0,0.0,0.0,16606.0,0.0,4294963200.0,30-07 23:25:00,16998.0,33898.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,30.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16918528.0,0.0,0.0,1032.0,1033.0,1033.0,8.0,8.010,7.960,619679744.0,75051008.0,3043778560.0,1.31492560896e+11,0.0,1.0,0.0,0.0,16522.0,0.0,4294963200.0,30-07 23:25:01,16960.0,33780.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16887808.0,0.0,0.0,1031.0,1031.0,1031.0,8.0,8.010,7.960,619675648.0,75051008.0,3043782656.0,1.31492560896e+11,1.0,0.0,0.0,0.0,16494.0,0.0,4294963200.0,30-07 23:25:02,16889.0,33674.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16865280.0,0.0,0.0,1028.0,1028.0,1028.0,8.0,8.010,7.960,619675648.0,75059200.0,3043774464.0,1.31492560896e+11,0.0,1.0,0.0,0.0,16451.0,0.0,4294963200.0,30-07 23:25:03,16841.0,33594.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,18628608.0,0.0,0.0,1036.0,1036.0,1036.0,8.0,8.010,7.960,619892736.0,75059200.0,3043102720.0,1.31493015552e+11,0.0,1.0,0.0,0.0,16626.0,0.0,4294963200.0,30-07 23:25:04,17088.0,33901.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,260.0,218.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16744448.0,0.0,0.0,1022.0,1022.0,1022.0,8.0,8.010,7.960,619794432.0,75059200.0,3043782656.0,1.3149243392e+11,0.0,1.0,0.0,0.0,16350.0,0.0,4294963200.0,30-07 23:25:05,16747.0,33405.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.084,0.084,99.833,0.0,0.0,0.0,0.0,16918528.0,0.0,0.0,1033.0,1033.0,1033.0,8.0,8.010,7.960,619794432.0,75059200.0,3043782656.0,1.3149243392e+11,0.0,1.0,0.0,0.0,16524.0,0.0,4294963200.0,30-07 23:25:06,16907.0,33739.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.125,0.333,99.500,0.042,0.0,0.0,0.0,16990208.0,0.0,0.0,1037.0,1037.0,1036.0,8.0,8.010,7.960,619794432.0,75059200.0,3043782656.0,1.3149243392e+11,0.0,1.0,0.0,0.0,16586.0,0.0,4294963200.0,30-07 23:25:07,16994.0,33882.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,16904192.0,0.0,0.0,1031.0,1031.0,1031.0,8.0,8.010,7.960,619786240.0,75067392.0,3043782656.0,1.3149243392e+11,0.0,1.0,0.0,0.0,16496.0,0.0,4294963200.0,30-07 23:25:08,16883.0,33683.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.083,0.333,99.541,0.042,0.0,0.0,0.0,16803840.0,0.0,0.0,1024.0,1024.0,1025.0,8.0,8.010,7.960,619913216.0,75067392.0,3043782656.0,1.31492306944e+11,0.0,1.0,0.0,0.0,16395.0,0.0,4294963200.0,30-07 23:25:09,16805.0,33510.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,27.0
0.0,0.126,99.874,0.0,0.0,0.0,0.0,16945152.0,0.0,0.0,1034.0,1034.0,1034.0,8.0,8.010,7.960,619913216.0,75067392.0,3043782656.0,1.31492306944e+11,0.0,1.0,0.0,0.0,16530.0,0.0,4294963200.0,30-07 23:25:10,16913.0,33755.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.292,99.625,0.042,0.0,0.0,0.0,16908288.0,0.0,0.0,1033.0,1032.0,1032.0,8.0,8.010,7.960,619913216.0,75067392.0,3043782656.0,1.31492306944e+11,0.0,1.0,0.0,0.0,16530.0,0.0,4294963200.0,30-07 23:25:11,17343.0,33762.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.209,0.209,99.583,0.0,0.0,0.0,0.0,16842752.0,0.0,0.0,1027.0,1028.0,1028.0,8.0,8.010,7.960,619913216.0,75067392.0,3043782656.0,1.31492306944e+11,0.0,1.0,0.0,0.0,16434.0,0.0,4294963200.0,30-07 23:25:12,18322.0,33564.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,17047552.0,0.0,0.0,1039.0,1039.0,1039.0,8.0,8.010,7.960,619905024.0,75075584.0,3043782656.0,1.31492306944e+11,0.0,1.0,0.0,0.0,16626.0,0.0,4294963200.0,30-07 23:25:13,17364.0,33959.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,44.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,16824320.0,0.0,0.0,1027.0,1027.0,1027.0,8.0,8.010,7.960,619900928.0,75075584.0,3043786752.0,1.31492306944e+11,0.0,1.0,0.0,0.0,16441.0,0.0,4294963200.0,30-07 23:25:14,16845.0,33594.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.0,0.125,99.875,0.0,0.0,0.0,0.0,16881664.0,0.0,0.0,1031.0,1031.0,1030.0,8.0,8.010,7.960,619900928.0,75075584.0,3043786752.0,1.31492306944e+11,0.0,1.0,0.0,0.0,16486.0,0.0,4294963200.0,30-07 23:25:15,16872.0,33672.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.0,0.125,99.875,0.0,0.0,0.0,0.0,16994304.0,0.0,0.0,1037.0,1037.0,1038.0,8.0,8.010,7.960,619900928.0,75075584.0,3043786752.0,1.31492306944e+11,0.0,1.0,0.0,0.0,16586.0,0.0,4294963200.0,30-07 23:25:16,16969.0,33863.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16918528.0,0.0,0.0,1033.0,1032.0,1032.0,8.0,8.010,7.960,619900928.0,75075584.0,3043786752.0,1.31492306944e+11,0.0,1.0,0.0,0.0,16532.0,0.0,4294963200.0,30-07 23:25:17,16927.0,33766.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,30.0
0.042,0.292,99.625,0.042,0.0,0.0,0.0,16799744.0,0.0,0.0,1024.0,1025.0,1025.0,8.0,8.010,7.960,619892736.0,75083776.0,3043786752.0,1.31492306944e+11,0.0,1.0,0.0,0.0,16388.0,0.0,4294963200.0,30-07 23:25:18,16781.0,33476.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,16855040.0,0.0,0.0,1028.0,1028.0,1028.0,8.0,8.010,7.960,619892736.0,75083776.0,3043786752.0,1.31492306944e+11,2.0,0.0,0.0,0.0,16457.0,0.0,4294963200.0,30-07 23:25:19,16849.0,33619.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,16823296.0,0.0,0.0,1027.0,1027.0,1027.0,8.0,8.010,7.960,619892736.0,75083776.0,3043786752.0,1.31492306944e+11,0.0,1.0,0.0,0.0,16430.0,0.0,4294963200.0,30-07 23:25:20,16824.0,33559.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.0,0.125,99.875,0.0,0.0,0.0,0.0,16667648.0,0.0,0.0,1018.0,1017.0,1017.0,8.0,8.010,7.960,619892736.0,75083776.0,3043786752.0,1.31492306944e+11,2.0,0.0,0.0,0.0,16278.0,0.0,4294963200.0,30-07 23:25:21,16661.0,33255.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
0.042,0.375,99.583,0.0,0.0,0.0,0.0,16793600.0,0.0,0.0,1024.0,1025.0,1025.0,8.0,8.010,7.960,619892736.0,75083776.0,3043786752.0,1.31492306944e+11,0.0,1.0,0.0,0.0,16398.0,0.0,4294963200.0,30-07 23:25:22,16791.0,33497.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,16824320.0,0.0,0.0,1026.0,1026.0,1026.0,8.0,8.010,7.960,619892736.0,75091968.0,3043778560.0,1.31492306944e+11,0.0,1.0,0.0,0.0,16410.0,0.0,4294963200.0,30-07 23:25:23,16802.0,33516.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16766976.0,0.0,0.0,1023.0,1023.0,1023.0,8.0,8.010,7.960,619884544.0,75091968.0,3043786752.0,1.31492306944e+11,0.0,1.0,0.0,0.0,16373.0,0.0,4294963200.0,30-07 23:25:24,16763.0,33455.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.0,0.292,99.708,0.0,0.0,0.0,0.0,16896000.0,0.0,0.0,1032.0,1032.0,1031.0,8.0,8.010,7.960,619884544.0,75091968.0,3043786752.0,1.31492306944e+11,0.0,1.0,0.0,0.0,16496.0,0.0,4294963200.0,30-07 23:25:25,16885.0,33689.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,16898048.0,0.0,0.0,1031.0,1031.0,1032.0,8.0,8.010,7.960,619884544.0,75091968.0,3043786752.0,1.31492306944e+11,1.0,0.0,0.0,0.0,16504.0,0.0,4294963200.0,30-07 23:25:26,16897.0,33711.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.083,0.167,99.708,0.042,0.0,0.0,0.0,16984064.0,0.0,0.0,1037.0,1036.0,1036.0,8.0,8.010,7.960,620007424.0,75091968.0,3043790848.0,1.31492179968e+11,0.0,1.0,0.0,0.0,16588.0,0.0,4294963200.0,30-07 23:25:27,16979.0,33882.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,17008640.0,0.0,0.0,1037.0,1038.0,1037.0,8.0,8.010,7.960,620007424.0,75100160.0,3043782656.0,1.31492179968e+11,0.0,1.0,0.0,0.0,16594.0,0.0,4294963200.0,30-07 23:25:28,16972.0,33874.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,16769024.0,0.0,0.0,1023.0,1023.0,1023.0,8.0,8.010,7.960,620007424.0,75100160.0,3043782656.0,1.31492179968e+11,0.0,1.0,0.0,0.0,16367.0,0.0,4294963200.0,30-07 23:25:29,16765.0,33447.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,27.0
0.0,0.084,99.916,0.0,0.0,0.0,0.0,16807936.0,0.0,0.0,1025.0,1025.0,1026.0,8.0,8.010,7.960,619999232.0,75100160.0,3043790848.0,1.31492179968e+11,0.0,1.0,0.0,0.0,16412.0,0.0,4294963200.0,30-07 23:25:30,16794.0,33512.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.208,0.292,99.500,0.0,0.0,0.0,0.0,16852992.0,0.0,0.0,1029.0,1029.0,1029.0,8.0,8.010,7.960,619999232.0,75100160.0,3043790848.0,1.31492179968e+11,0.0,1.0,0.0,0.0,16462.0,0.0,4294963200.0,30-07 23:25:31,16858.0,33620.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.125,0.250,99.541,0.042,0.0,0.042,0.0,16900096.0,0.0,0.0,1032.0,1031.0,1031.0,8.0,8.010,7.960,619991040.0,75100160.0,3043790848.0,1.3149218816e+11,0.0,1.0,0.0,0.0,16502.0,0.0,4294963200.0,30-07 23:25:32,16901.0,33704.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,16700416.0,0.0,0.0,1018.0,1019.0,1019.0,8.0,8.010,7.960,619982848.0,75108352.0,3043790848.0,1.3149218816e+11,0.0,1.0,0.0,0.0,16290.0,0.0,4294963200.0,30-07 23:25:33,16684.0,33290.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
