"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.randread.bs1k.j64.depth1.csv",,,,"Date:","30 Jul 2014 17:51:49 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
2.886,6.791,62.606,27.165,0.0,0.552,424788992.0,0.0,0.0,0.0,25927.0,25927.0,25928.0,63.630,50.870,35.840,626917376.0,57782272.0,3052670976.0,1.31493699584e+11,3.0,26.0,0.0,414824.0,0.0,0.0,4294963200.0,30-07 17:56:21,549806.0,780139.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.651,6.071,63.446,27.106,0.0,0.727,424970240.0,0.0,0.0,0.0,25937.0,25937.0,25937.0,63.630,50.870,35.840,626913280.0,57782272.0,3052675072.0,1.31493699584e+11,3.0,26.0,0.0,415016.0,0.0,0.0,4294963200.0,30-07 17:56:22,552179.0,781285.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
2.067,6.417,63.523,27.476,0.0,0.517,424092672.0,0.0,0.0,0.0,25885.0,25885.0,25884.0,63.660,51.080,35.990,626913280.0,57782272.0,3052675072.0,1.31493699584e+11,1.0,33.0,0.0,414145.0,0.0,0.0,4294963200.0,30-07 17:56:23,563326.0,778888.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.815,5.661,63.915,27.528,0.0,1.080,424184832.0,0.0,0.0,0.0,25890.0,25890.0,25890.0,63.660,51.080,35.990,626913280.0,57782272.0,3052675072.0,1.31493699584e+11,1.0,19.0,0.0,414235.0,0.0,0.0,4294963200.0,30-07 17:56:24,564802.0,779132.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.204,5.877,63.829,27.485,0.043,0.562,425905152.0,0.0,0.0,0.0,25996.0,25996.0,25996.0,63.660,51.080,35.990,626913280.0,57782272.0,3052675072.0,1.31493699584e+11,1.0,24.0,0.0,415948.0,0.0,0.0,4294963200.0,30-07 17:56:25,565045.0,781118.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.201,6.258,63.444,27.492,0.0,0.604,426251264.0,0.0,0.0,0.0,26015.0,26014.0,26015.0,63.660,51.080,35.990,626913280.0,57782272.0,3052675072.0,1.31493699584e+11,3.0,25.0,0.0,416235.0,0.0,0.0,4294963200.0,30-07 17:56:26,568292.0,779756.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.638,6.207,63.578,27.672,0.0,0.905,426322944.0,0.0,0.0,0.0,26021.0,26021.0,26021.0,63.660,51.080,35.990,626913280.0,57782272.0,3052675072.0,1.31493699584e+11,3.0,25.0,0.0,416343.0,0.0,0.0,4294963200.0,30-07 17:56:27,567796.0,780329.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,41.0
2.955,5.910,62.570,27.837,0.0,0.728,421946368.0,0.0,0.0,0.0,25753.0,25753.0,25753.0,63.660,51.080,35.990,626913280.0,57782272.0,3052675072.0,1.31493699584e+11,2.0,24.0,0.0,412028.0,0.0,0.0,4294963200.0,30-07 17:56:28,561463.0,775422.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.387,6.863,63.086,27.067,0.0,0.597,424970240.0,0.0,0.0,0.0,25938.0,25939.0,25939.0,63.680,51.300,36.140,626913280.0,57782272.0,3052675072.0,1.31493699584e+11,2.0,25.0,0.0,415041.0,0.0,0.0,4294963200.0,30-07 17:56:29,565078.0,780297.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.310,6.715,63.216,27.203,0.0,0.556,423392256.0,0.0,0.0,0.0,25841.0,25842.0,25842.0,63.680,51.300,36.140,626913280.0,57782272.0,3052675072.0,1.31493699584e+11,3.0,28.0,0.0,413463.0,0.0,0.0,4294963200.0,30-07 17:56:30,565744.0,777171.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.266,6.541,63.232,27.191,0.0,0.770,424255488.0,0.0,0.0,0.0,25894.0,25894.0,25893.0,63.680,51.300,36.140,626913280.0,57782272.0,3052675072.0,1.31493699584e+11,3.0,27.0,0.0,414300.0,0.0,0.0,4294963200.0,30-07 17:56:31,564926.0,779451.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,42.0
2.078,5.974,63.723,27.749,0.0,0.476,423777280.0,0.0,0.0,0.0,25865.0,25864.0,25865.0,63.680,51.300,36.140,626913280.0,57782272.0,3052675072.0,1.31493699584e+11,3.0,21.0,0.0,413818.0,0.0,0.0,4294963200.0,30-07 17:56:32,566035.0,778274.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.100,6.558,63.609,27.004,0.0,0.729,424091648.0,0.0,0.0,0.0,25883.0,25884.0,25884.0,63.680,51.300,36.140,626913280.0,57782272.0,3052675072.0,1.31493699584e+11,5.0,21.0,0.0,414184.0,0.0,0.0,4294963200.0,30-07 17:56:33,565764.0,778768.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.308,6.624,63.462,26.923,0.0,0.684,424295424.0,0.0,0.0,0.0,25898.0,25897.0,25897.0,63.710,51.510,36.290,626909184.0,57782272.0,3052679168.0,1.31493699584e+11,1.0,26.0,0.0,414354.0,0.0,0.0,4294963200.0,30-07 17:56:34,566181.0,779152.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
3.463,6.546,62.331,26.900,0.0,0.760,425419776.0,0.0,0.0,0.0,25966.0,25967.0,25967.0,63.710,51.510,36.290,626909184.0,57782272.0,3052679168.0,1.31493699584e+11,5.0,20.0,0.0,415466.0,0.0,0.0,4294963200.0,30-07 17:56:35,564426.0,780569.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,36.0
2.626,5.811,63.452,27.335,0.0,0.775,427363328.0,0.0,0.0,0.0,26082.0,26083.0,26083.0,63.710,51.510,36.290,626909184.0,57782272.0,3052679168.0,1.31493699584e+11,2.0,23.0,0.0,417330.0,0.0,0.0,4294963200.0,30-07 17:56:36,566367.0,783103.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
2.571,6.170,63.368,27.249,0.0,0.643,427083776.0,0.0,0.0,0.0,26068.0,26068.0,26068.0,63.710,51.510,36.290,626909184.0,57782272.0,3052679168.0,1.31493699584e+11,2.0,20.0,0.0,417078.0,0.0,0.0,4294963200.0,30-07 17:56:37,565630.0,781839.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.150,6.449,63.586,27.300,0.0,0.516,424436736.0,0.0,0.0,0.0,25904.0,25905.0,25905.0,63.710,51.510,36.290,626909184.0,57782272.0,3052679168.0,1.31493699584e+11,4.0,22.0,0.0,414480.0,0.0,0.0,4294963200.0,30-07 17:56:38,565549.0,779219.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.656,6.255,63.111,27.421,0.0,0.557,424679424.0,0.0,0.0,0.0,25920.0,25919.0,25920.0,63.730,51.720,36.440,626909184.0,57782272.0,3052679168.0,1.31493699584e+11,1.0,24.0,0.0,414719.0,0.0,0.0,4294963200.0,30-07 17:56:39,563531.0,779966.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1.888,6.564,63.406,27.327,0.0,0.815,425078784.0,0.0,0.0,0.0,25945.0,25945.0,25945.0,63.730,51.720,36.440,626909184.0,57782272.0,3052679168.0,1.31493699584e+11,2.0,21.0,0.0,415114.0,0.0,0.0,4294963200.0,30-07 17:56:40,540340.0,780608.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
2.147,6.226,63.547,27.308,0.0,0.773,424886272.0,0.0,0.0,0.0,25934.0,25933.0,25934.0,63.730,51.720,36.440,626909184.0,57782272.0,3052679168.0,1.31493699584e+11,3.0,24.0,0.0,414943.0,0.0,0.0,4294963200.0,30-07 17:56:41,541818.0,780788.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.285,5.821,63.605,27.469,0.0,0.819,425056256.0,0.0,0.0,0.0,25944.0,25943.0,25944.0,63.730,51.720,36.440,626909184.0,57782272.0,3052679168.0,1.31493699584e+11,3.0,28.0,0.0,415086.0,0.0,0.0,4294963200.0,30-07 17:56:42,546885.0,780144.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.494,5.933,63.500,27.558,0.0,0.516,424754176.0,0.0,0.0,0.0,25923.0,25923.0,25923.0,63.730,51.720,36.440,626909184.0,57782272.0,3052679168.0,1.31493699584e+11,1.0,24.0,0.0,414791.0,0.0,0.0,4294963200.0,30-07 17:56:43,548652.0,781240.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.571,6.341,63.239,27.335,0.086,0.428,424704000.0,0.0,0.0,0.0,25922.0,25923.0,25923.0,63.750,51.920,36.590,626909184.0,57782272.0,3052679168.0,1.31493699584e+11,1.0,25.0,0.0,414782.0,0.0,0.0,4294963200.0,30-07 17:56:44,549703.0,780023.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
2.629,5.647,63.491,27.672,0.0,0.560,425376768.0,0.0,0.0,0.0,25963.0,25962.0,25963.0,63.750,51.920,36.590,626909184.0,57782272.0,3052679168.0,1.31493699584e+11,5.0,26.0,0.0,415410.0,0.0,0.0,4294963200.0,30-07 17:56:45,550102.0,780607.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.637,6.763,62.867,27.137,0.043,0.553,427623424.0,0.0,0.0,0.0,26099.0,26099.0,26098.0,63.750,51.920,36.590,626905088.0,57782272.0,3052683264.0,1.31493699584e+11,5.0,30.0,0.0,417593.0,0.0,0.0,4294963200.0,30-07 17:56:46,550565.0,781744.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.575,6.180,63.176,27.382,0.0,0.687,426665984.0,0.0,0.0,0.0,26040.0,26042.0,26042.0,63.750,51.920,36.590,626905088.0,57782272.0,3052683264.0,1.31493699584e+11,2.0,25.0,0.0,416664.0,0.0,0.0,4294963200.0,30-07 17:56:47,549851.0,780804.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.853,6.161,63.766,27.445,0.0,0.776,426559488.0,0.0,0.0,0.0,26036.0,26036.0,26035.0,63.750,51.920,36.590,626905088.0,57782272.0,3052683264.0,1.31493699584e+11,2.0,21.0,0.0,416575.0,0.0,0.0,4294963200.0,30-07 17:56:48,547345.0,782720.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.505,5.356,63.672,27.646,0.0,0.821,425410560.0,0.0,0.0,0.0,25965.0,25964.0,25964.0,63.770,52.120,36.740,626905088.0,57782272.0,3052683264.0,1.31493699584e+11,2.0,24.0,0.0,415421.0,0.0,0.0,4294963200.0,30-07 17:56:49,545835.0,781109.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.243,5.867,63.632,27.653,0.0,0.604,425000960.0,0.0,0.0,0.0,25940.0,25941.0,25940.0,63.770,52.120,36.740,626905088.0,57782272.0,3052683264.0,1.31493699584e+11,5.0,21.0,0.0,415040.0,0.0,0.0,4294963200.0,30-07 17:56:50,548637.0,780416.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.439,6.804,62.987,27.300,0.0,0.471,424873984.0,16384.0,0.0,0.0,25932.0,25931.0,25932.0,63.770,52.120,36.740,626905088.0,57782272.0,3052683264.0,1.31493699584e+11,2.0,23.0,0.0,414930.0,1.0,0.0,4294963200.0,30-07 17:56:51,548467.0,780582.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,25.0
2.515,6.564,62.916,27.366,0.0,0.639,424950784.0,0.0,0.0,0.0,25936.0,25936.0,25937.0,63.770,52.120,36.740,626905088.0,57782272.0,3052683264.0,1.31493699584e+11,2.0,21.0,0.0,414969.0,0.0,0.0,4294963200.0,30-07 17:56:52,547903.0,780768.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.822,5.683,63.861,27.809,0.0,0.824,425564160.0,0.0,0.0,0.0,25974.0,25973.0,25974.0,63.770,52.120,36.740,626905088.0,57782272.0,3052683264.0,1.31493699584e+11,3.0,25.0,0.0,415598.0,0.0,0.0,4294963200.0,30-07 17:56:53,545131.0,782506.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.858,6.007,63.829,27.571,0.0,0.735,425040896.0,0.0,0.0,0.0,25942.0,25942.0,25942.0,63.790,52.320,36.880,626905088.0,57782272.0,3052683264.0,1.31493699584e+11,4.0,20.0,0.0,415053.0,0.0,0.0,4294963200.0,30-07 17:56:54,547120.0,780744.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.241,5.948,63.664,27.543,0.0,0.603,425311232.0,1683456.0,0.0,0.0,25959.0,25959.0,25959.0,63.790,52.320,36.880,627130368.0,57782272.0,3052003328.0,1.3149415424e+11,5.0,32.0,0.0,415356.0,39.0,0.0,4294963200.0,30-07 17:56:55,548196.0,781566.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,254.0,217.0
2.020,6.446,63.343,27.417,0.0,0.774,426725376.0,0.0,0.0,0.0,26045.0,26045.0,26043.0,63.790,52.320,36.880,626905088.0,57782272.0,3052683264.0,1.31493699584e+11,5.0,23.0,0.0,416729.0,0.0,0.0,4294963200.0,30-07 17:56:56,551450.0,780725.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.624,5.806,63.312,27.656,0.0,0.602,426836992.0,0.0,0.0,0.0,26053.0,26053.0,26052.0,63.790,52.320,36.880,626905088.0,57782272.0,3052683264.0,1.31493699584e+11,2.0,20.0,0.0,416839.0,0.0,0.0,4294963200.0,30-07 17:56:57,552182.0,781311.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.606,6.493,62.922,27.296,0.0,0.683,426171392.0,0.0,0.0,0.0,26011.0,26009.0,26010.0,63.790,52.320,36.880,626900992.0,57782272.0,3052687360.0,1.31493699584e+11,5.0,27.0,0.0,416191.0,0.0,0.0,4294963200.0,30-07 17:56:58,550383.0,780795.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
2.235,6.231,63.429,27.460,0.0,0.645,424825856.0,0.0,0.0,0.0,25930.0,25929.0,25929.0,63.810,52.510,37.030,626900992.0,57782272.0,3052687360.0,1.31493699584e+11,1.0,25.0,0.0,414847.0,0.0,0.0,4294963200.0,30-07 17:56:59,546741.0,780698.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
2.608,6.370,63.018,27.448,0.0,0.556,425216000.0,0.0,0.0,0.0,25953.0,25953.0,25953.0,63.810,52.510,37.030,626900992.0,57782272.0,3052687360.0,1.31493699584e+11,3.0,23.0,0.0,415282.0,0.0,0.0,4294963200.0,30-07 17:57:00,548750.0,781479.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.067,6.288,63.394,27.692,0.0,0.560,425009152.0,0.0,0.0,0.0,25939.0,25941.0,25941.0,63.810,52.510,37.030,626900992.0,57782272.0,3052687360.0,1.31493699584e+11,2.0,21.0,0.0,415026.0,0.0,0.0,4294963200.0,30-07 17:57:01,547535.0,780900.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.779,6.114,63.147,27.234,0.0,0.727,425112576.0,0.0,0.0,0.0,25946.0,25946.0,25946.0,63.810,52.510,37.030,626900992.0,57782272.0,3052687360.0,1.31493699584e+11,2.0,22.0,0.0,415154.0,0.0,0.0,4294963200.0,30-07 17:57:02,547229.0,781028.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.685,6.566,63.585,27.646,0.0,0.518,425760768.0,0.0,0.0,0.0,25987.0,25986.0,25987.0,63.810,52.510,37.030,626900992.0,57782272.0,3052687360.0,1.31493699584e+11,4.0,31.0,0.0,415796.0,0.0,0.0,4294963200.0,30-07 17:57:03,550027.0,782019.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,41.0
2.235,6.274,63.515,27.288,0.0,0.688,424638464.0,0.0,0.0,0.0,25919.0,25919.0,25917.0,63.820,52.700,37.170,626774016.0,57782272.0,3052687360.0,1.3149382656e+11,1.0,26.0,0.0,414684.0,0.0,0.0,4294963200.0,30-07 17:57:04,548591.0,779852.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.940,6.166,63.562,27.684,0.0,0.647,425364480.0,0.0,0.0,0.0,25962.0,25961.0,25962.0,63.820,52.700,37.170,626774016.0,57782272.0,3052687360.0,1.3149382656e+11,2.0,23.0,0.0,415399.0,0.0,0.0,4294963200.0,30-07 17:57:05,550882.0,782381.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.790,6.180,63.176,27.425,0.0,0.429,426565632.0,0.0,0.0,0.0,26033.0,26033.0,26033.0,63.820,52.700,37.170,626774016.0,57782272.0,3052687360.0,1.3149382656e+11,1.0,24.0,0.0,416535.0,0.0,0.0,4294963200.0,30-07 17:57:06,565699.0,780857.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.583,5.941,63.409,27.594,0.0,0.474,425890816.0,0.0,0.0,0.0,25997.0,25996.0,25997.0,63.820,52.700,37.170,626774016.0,57782272.0,3052687360.0,1.3149382656e+11,2.0,24.0,0.0,415942.0,0.0,0.0,4294963200.0,30-07 17:57:07,565452.0,779357.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,41.0
2.580,5.761,63.328,27.472,0.0,0.860,425849856.0,0.0,0.0,0.0,25990.0,25990.0,25990.0,63.820,52.700,37.170,626774016.0,57782272.0,3052687360.0,1.3149382656e+11,2.0,26.0,0.0,415860.0,0.0,0.0,4294963200.0,30-07 17:57:08,566236.0,779475.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.321,6.188,63.429,27.546,0.0,0.516,423716864.0,0.0,0.0,0.0,25862.0,25861.0,25862.0,63.840,52.890,37.320,626647040.0,57782272.0,3052687360.0,1.31493953536e+11,2.0,22.0,0.0,413778.0,0.0,0.0,4294963200.0,30-07 17:57:09,563579.0,778308.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.234,6.701,63.359,27.234,0.043,0.430,423541760.0,0.0,0.0,0.0,25849.0,25850.0,25851.0,63.840,52.890,37.320,626642944.0,57782272.0,3052691456.0,1.31493953536e+11,2.0,22.0,0.0,413617.0,0.0,0.0,4294963200.0,30-07 17:57:10,564231.0,778300.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1.681,6.207,63.922,27.284,0.0,0.905,423389184.0,0.0,0.0,0.0,25842.0,25843.0,25841.0,63.840,52.890,37.320,626642944.0,57782272.0,3052691456.0,1.31493953536e+11,3.0,19.0,0.0,413471.0,0.0,0.0,4294963200.0,30-07 17:57:11,564070.0,777554.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,17.0,28.0,66.0
1.553,5.565,62.468,29.077,0.0,1.337,421950464.0,0.0,0.0,0.0,25751.0,25750.0,25750.0,63.840,52.890,37.320,622288896.0,57782272.0,3052691456.0,1.31498307584e+11,3.0,14.0,0.0,411897.0,0.0,0.0,4294963200.0,30-07 17:57:12,564016.0,777039.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,383.0,117.0,2025.0
