"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j64.depth64.csv",,,,"Date:","01 Aug 2014 18:38:34 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.250,0.209,99.541,0.0,0.0,0.0,0.0,33540096.0,0.0,0.0,1024.0,1023.0,1023.0,64.0,63.990,64.030,652824576.0,135258112.0,3170791424.0,1.31272196096e+11,0.0,1.0,0.0,0.0,16379.0,0.0,4294963200.0,01-08 18:46:01,18214.0,33458.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,40.0,35.0
0.0,0.292,99.708,0.0,0.0,0.0,0.0,33273856.0,0.0,0.0,1015.0,1016.0,1016.0,64.0,63.990,64.030,652824576.0,135258112.0,3170791424.0,1.31272196096e+11,0.0,1.0,0.0,0.0,16244.0,0.0,4294963200.0,01-08 18:46:02,18093.0,33181.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,52.0,49.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33761280.0,0.0,0.0,1030.0,1030.0,1030.0,64.0,63.990,64.030,652824576.0,135258112.0,3170791424.0,1.31272196096e+11,0.0,1.0,0.0,0.0,16486.0,0.0,4294963200.0,01-08 18:46:03,18320.0,33653.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,33175552.0,0.0,0.0,1012.0,1012.0,1012.0,64.0,63.990,64.030,652824576.0,135258112.0,3170791424.0,1.31272196096e+11,0.0,1.0,0.0,0.0,16194.0,0.0,4294963200.0,01-08 18:46:04,17986.0,33058.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.126,99.874,0.0,0.0,0.0,0.0,33247232.0,0.0,0.0,1015.0,1015.0,1015.0,64.0,63.990,64.030,652824576.0,135258112.0,3170791424.0,1.31272196096e+11,0.0,1.0,0.0,0.0,16234.0,0.0,4294963200.0,01-08 18:46:05,18071.0,33148.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,33300480.0,0.0,0.0,1016.0,1016.0,1015.0,64.0,63.990,64.030,652824576.0,135258112.0,3170791424.0,1.31272196096e+11,0.0,1.0,0.0,0.0,16246.0,0.0,4294963200.0,01-08 18:46:06,18074.0,33162.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.333,99.541,0.0,0.0,0.0,0.0,33206272.0,0.0,0.0,1014.0,1013.0,1014.0,64.0,63.990,64.030,652697600.0,135258112.0,3170791424.0,1.31272323072e+11,0.0,1.0,0.0,0.0,16226.0,0.0,4294963200.0,01-08 18:46:07,18125.0,33141.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,46.0
0.042,0.375,99.541,0.042,0.0,0.0,0.0,33136640.0,0.0,0.0,1011.0,1012.0,1012.0,64.0,63.990,64.030,652697600.0,135258112.0,3170791424.0,1.31272323072e+11,0.0,1.0,0.0,0.0,16182.0,0.0,4294963200.0,01-08 18:46:08,18009.0,33034.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.208,0.416,99.376,0.0,0.0,0.0,0.0,32776192.0,0.0,0.0,1000.0,999.0,999.0,64.0,63.990,64.030,652697600.0,135258112.0,3170791424.0,1.31272323072e+11,0.0,1.0,0.0,0.0,15996.0,0.0,4294963200.0,01-08 18:46:09,17791.0,32663.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,33320960.0,0.0,0.0,1016.0,1017.0,1017.0,64.0,63.990,64.030,652697600.0,135258112.0,3170791424.0,1.31272323072e+11,0.0,1.0,0.0,0.0,16270.0,0.0,4294963200.0,01-08 18:46:10,18121.0,33226.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33574912.0,0.0,0.0,1025.0,1025.0,1025.0,64.0,63.990,64.030,652697600.0,135258112.0,3170791424.0,1.31272323072e+11,0.0,1.0,0.0,0.0,16394.0,0.0,4294963200.0,01-08 18:46:11,18310.0,33474.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,36.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33167360.0,0.0,0.0,1012.0,1012.0,1012.0,64.0,63.990,64.030,652693504.0,135258112.0,3170795520.0,1.31272323072e+11,2.0,0.0,0.0,0.0,16196.0,0.0,4294963200.0,01-08 18:46:12,18108.0,33075.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.0,0.126,99.874,0.0,0.0,0.0,0.0,33282048.0,0.0,0.0,1016.0,1016.0,1016.0,64.0,63.990,64.030,652693504.0,135258112.0,3170795520.0,1.31272323072e+11,0.0,1.0,0.0,0.0,16242.0,0.0,4294963200.0,01-08 18:46:13,18151.0,33152.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.375,99.500,0.042,0.0,0.0,0.0,32948224.0,0.0,0.0,1005.0,1005.0,1005.0,64.0,63.990,64.030,652693504.0,135258112.0,3170795520.0,1.31272323072e+11,0.0,1.0,0.0,0.0,16088.0,0.0,4294963200.0,01-08 18:46:14,17929.0,32868.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.0,0.0,100.0,0.0,0.0,0.0,0.0,33210368.0,0.0,0.0,1014.0,1013.0,1013.0,64.0,63.990,64.030,652693504.0,135258112.0,3170795520.0,1.31272323072e+11,0.0,1.0,0.0,0.0,16218.0,0.0,4294963200.0,01-08 18:46:15,18073.0,33106.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,38.0
0.083,0.375,99.542,0.0,0.0,0.0,0.0,32976896.0,0.0,0.0,1006.0,1007.0,1007.0,64.0,63.990,64.030,652693504.0,135258112.0,3170795520.0,1.31272323072e+11,0.0,1.0,0.0,0.0,16100.0,0.0,4294963200.0,01-08 18:46:16,17951.0,32882.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,33419264.0,0.0,0.0,1020.0,1020.0,1020.0,64.0,63.990,64.030,652693504.0,135258112.0,3170795520.0,1.31272323072e+11,0.0,1.0,0.0,0.0,16320.0,0.0,4294963200.0,01-08 18:46:17,18131.0,33333.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,49.0,49.0
0.083,0.333,99.583,0.0,0.0,0.0,0.0,33320960.0,0.0,0.0,1017.0,1017.0,1016.0,64.0,63.990,64.030,652693504.0,135258112.0,3170795520.0,1.31272323072e+11,0.0,1.0,0.0,0.0,16266.0,0.0,4294963200.0,01-08 18:46:18,18126.0,33204.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.208,0.292,99.500,0.0,0.0,0.0,0.0,33247232.0,0.0,0.0,1014.0,1014.0,1015.0,64.0,63.990,64.030,652693504.0,135258112.0,3170795520.0,1.31272323072e+11,0.0,1.0,0.0,0.0,16232.0,0.0,4294963200.0,01-08 18:46:19,18045.0,33157.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,39.0
0.209,0.292,99.500,0.0,0.0,0.0,0.0,33624064.0,0.0,0.0,1026.0,1026.0,1026.0,64.0,63.990,64.030,652693504.0,135258112.0,3170795520.0,1.31272323072e+11,0.0,1.0,0.0,0.0,16418.0,0.0,4294963200.0,01-08 18:46:20,18351.0,33511.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.375,99.583,0.042,0.0,0.0,0.0,33628160.0,0.0,0.0,1026.0,1026.0,1026.0,64.0,63.990,64.030,652693504.0,135258112.0,3170795520.0,1.31272323072e+11,0.0,1.0,0.0,0.0,16418.0,0.0,4294963200.0,01-08 18:46:21,18220.0,33515.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,33316864.0,0.0,0.0,1017.0,1017.0,1017.0,64.0,63.990,64.030,652693504.0,135258112.0,3170795520.0,1.31272323072e+11,0.0,1.0,0.0,0.0,16270.0,0.0,4294963200.0,01-08 18:46:22,18176.0,33224.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.417,99.541,0.0,0.0,0.0,0.0,33710080.0,0.0,0.0,1029.0,1029.0,1029.0,64.0,63.990,64.030,652693504.0,135258112.0,3170795520.0,1.31272323072e+11,0.0,1.0,0.0,0.0,16460.0,0.0,4294963200.0,01-08 18:46:23,18291.0,33603.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33107968.0,0.0,0.0,1010.0,1010.0,1010.0,64.0,63.990,64.030,652689408.0,135258112.0,3170799616.0,1.31272323072e+11,0.0,1.0,0.0,0.0,16160.0,0.0,4294963200.0,01-08 18:46:24,17940.0,32992.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,33222656.0,0.0,0.0,1014.0,1014.0,1013.0,64.0,63.990,64.030,652689408.0,135258112.0,3170799616.0,1.31272323072e+11,0.0,1.0,0.0,0.0,16222.0,0.0,4294963200.0,01-08 18:46:25,18055.0,33130.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.084,0.292,99.624,0.0,0.0,0.0,0.0,33509376.0,0.0,0.0,1022.0,1022.0,1023.0,64.0,63.990,64.030,652689408.0,135258112.0,3170799616.0,1.31272323072e+11,0.0,1.0,0.0,0.0,16362.0,0.0,4294963200.0,01-08 18:46:26,18246.0,33405.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.293,99.666,0.0,0.0,0.0,0.0,33341440.0,0.0,0.0,1018.0,1018.0,1018.0,64.0,63.990,64.030,652689408.0,135258112.0,3170799616.0,1.31272323072e+11,0.0,1.0,0.0,0.0,16280.0,0.0,4294963200.0,01-08 18:46:27,18064.0,33245.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.0,0.125,99.875,0.0,0.0,0.0,0.0,33083392.0,0.0,0.0,1009.0,1009.0,1009.0,64.0,63.990,64.030,652689408.0,135258112.0,3170799616.0,1.31272323072e+11,0.0,1.0,0.0,0.0,16149.0,0.0,4294963200.0,01-08 18:46:28,17924.0,32980.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,33452032.0,0.0,0.0,1021.0,1021.0,1021.0,64.0,63.990,64.030,652689408.0,135258112.0,3170799616.0,1.31272323072e+11,0.0,1.0,0.0,0.0,16333.0,0.0,4294963200.0,01-08 18:46:29,18273.0,33340.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.499,99.334,0.042,0.0,0.0,0.0,33284096.0,0.0,0.0,1016.0,1016.0,1015.0,64.0,63.990,64.030,652689408.0,135258112.0,3170799616.0,1.31272323072e+11,0.0,1.0,0.0,0.0,16254.0,0.0,4294963200.0,01-08 18:46:30,18889.0,33187.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,33447936.0,0.0,0.0,1020.0,1020.0,1021.0,64.0,63.990,64.030,652689408.0,135258112.0,3170799616.0,1.31272323072e+11,0.0,1.0,0.0,0.0,16330.0,0.0,4294963200.0,01-08 18:46:31,18724.0,33333.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.292,99.624,0.0,0.0,0.0,0.0,33681408.0,0.0,0.0,1028.0,1028.0,1028.0,64.0,63.990,64.030,652689408.0,135258112.0,3170799616.0,1.31272323072e+11,0.0,1.0,0.0,0.0,16444.0,0.0,4294963200.0,01-08 18:46:32,17218.0,33581.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,49.0,49.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,33411072.0,0.0,0.0,1020.0,1020.0,1020.0,64.0,63.990,64.030,652689408.0,135258112.0,3170799616.0,1.31272323072e+11,0.0,1.0,0.0,0.0,16316.0,0.0,4294963200.0,01-08 18:46:33,16699.0,33305.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.042,99.916,0.0,0.0,0.0,0.0,34512896.0,0.0,0.0,1013.0,1013.0,1013.0,64.0,63.990,64.030,652689408.0,135258112.0,3170799616.0,1.31272323072e+11,0.0,1.0,0.0,0.0,16229.0,0.0,4294963200.0,01-08 18:46:34,17320.0,33156.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,245.0,226.0
0.042,0.084,99.874,0.0,0.0,0.0,0.0,33128448.0,0.0,0.0,1011.0,1011.0,1011.0,64.0,63.990,64.030,652816384.0,135258112.0,3170799616.0,1.31272196096e+11,0.0,1.0,0.0,0.0,16178.0,0.0,4294963200.0,01-08 18:46:35,18035.0,33028.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.417,99.583,0.0,0.0,0.0,0.0,33267712.0,0.0,0.0,1015.0,1015.0,1015.0,64.0,63.990,64.030,652816384.0,135258112.0,3170799616.0,1.31272196096e+11,1.0,1.0,0.0,0.0,16239.0,0.0,4294963200.0,01-08 18:46:36,18051.0,33173.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,34.0
0.167,0.333,99.458,0.042,0.0,0.0,0.0,33464320.0,0.0,0.0,1022.0,1022.0,1022.0,64.0,63.990,64.030,652812288.0,135258112.0,3170803712.0,1.31272196096e+11,0.0,1.0,0.0,0.0,16344.0,0.0,4294963200.0,01-08 18:46:37,18169.0,33375.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,32673792.0,0.0,0.0,997.0,997.0,997.0,64.0,63.990,64.030,652812288.0,135258112.0,3170803712.0,1.31272196096e+11,0.0,1.0,0.0,0.0,15954.0,0.0,4294963200.0,01-08 18:46:38,17789.0,32584.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,33492992.0,0.0,0.0,1022.0,1022.0,1021.0,64.0,63.990,64.030,652812288.0,135258112.0,3170803712.0,1.31272196096e+11,0.0,1.0,0.0,0.0,16330.0,0.0,4294963200.0,01-08 18:46:39,18149.0,33326.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,36.0
0.167,0.333,99.500,0.0,0.0,0.0,0.0,33785856.0,0.0,0.0,1031.0,1030.0,1031.0,64.0,63.990,64.030,652812288.0,135258112.0,3170803712.0,1.31272196096e+11,0.0,1.0,0.0,0.0,16510.0,0.0,4294963200.0,01-08 18:46:40,18340.0,33717.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33105920.0,0.0,0.0,1010.0,1011.0,1011.0,64.0,63.990,64.030,652812288.0,135258112.0,3170803712.0,1.31272196096e+11,0.0,1.0,0.0,0.0,16170.0,0.0,4294963200.0,01-08 18:46:41,17985.0,33018.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33034240.0,0.0,0.0,1008.0,1008.0,1008.0,64.0,63.990,64.030,652812288.0,135258112.0,3170803712.0,1.31272196096e+11,0.0,1.0,0.0,0.0,16130.0,0.0,4294963200.0,01-08 18:46:42,17979.0,32941.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.499,99.376,0.0,0.0,0.0,0.0,33116160.0,0.0,0.0,1011.0,1011.0,1011.0,64.0,63.990,64.030,652812288.0,135258112.0,3170803712.0,1.31272196096e+11,0.0,1.0,0.0,0.0,16170.0,0.0,4294963200.0,01-08 18:46:43,17986.0,33022.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,44.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,33685504.0,0.0,0.0,1027.0,1027.0,1027.0,64.0,63.990,64.030,652812288.0,135258112.0,3170803712.0,1.31272196096e+11,0.0,1.0,0.0,0.0,16442.0,0.0,4294963200.0,01-08 18:46:44,18332.0,33557.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.209,99.707,0.0,0.0,0.0,0.0,33476608.0,0.0,0.0,1022.0,1022.0,1022.0,64.0,63.990,64.030,652812288.0,135258112.0,3170803712.0,1.31272196096e+11,2.0,0.0,0.0,0.0,16348.0,0.0,4294963200.0,01-08 18:46:45,18250.0,33371.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.541,99.376,0.042,0.0,0.0,0.0,33226752.0,0.0,0.0,1014.0,1014.0,1014.0,64.0,63.990,64.030,652812288.0,135258112.0,3170803712.0,1.31272196096e+11,0.0,1.0,0.0,0.0,16222.0,0.0,4294963200.0,01-08 18:46:46,18081.0,33131.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33304576.0,0.0,0.0,1016.0,1016.0,1016.0,64.0,63.990,64.030,652685312.0,135258112.0,3170803712.0,1.31272323072e+11,0.0,1.0,0.0,0.0,16262.0,0.0,4294963200.0,01-08 18:46:47,18004.0,33201.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,49.0,53.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33046528.0,0.0,0.0,1009.0,1009.0,1009.0,64.0,63.990,64.030,652685312.0,135258112.0,3170803712.0,1.31272323072e+11,0.0,1.0,0.0,0.0,16136.0,0.0,4294963200.0,01-08 18:46:48,17899.0,32962.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.458,99.500,0.0,0.0,0.0,0.0,33288192.0,0.0,0.0,1015.0,1015.0,1015.0,64.0,63.990,64.030,652681216.0,135258112.0,3170807808.0,1.31272323072e+11,0.0,1.0,0.0,0.0,16248.0,0.0,4294963200.0,01-08 18:46:49,18152.0,33175.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,33320960.0,0.0,0.0,1017.0,1017.0,1017.0,64.0,63.990,64.030,652681216.0,135258112.0,3170807808.0,1.31272323072e+11,0.0,1.0,0.0,0.0,16270.0,0.0,4294963200.0,01-08 18:46:50,18062.0,33223.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33300480.0,0.0,0.0,1017.0,1016.0,1016.0,64.0,63.990,64.030,652681216.0,135258112.0,3170807808.0,1.31272323072e+11,0.0,1.0,0.0,0.0,16260.0,0.0,4294963200.0,01-08 18:46:51,18042.0,33208.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.292,99.625,0.0,0.0,0.042,0.0,33816576.0,0.0,0.0,1032.0,1032.0,1032.0,64.0,63.990,64.030,652681216.0,135258112.0,3170807808.0,1.31272323072e+11,0.0,1.0,0.0,0.0,16512.0,0.0,4294963200.0,01-08 18:46:52,18316.0,33709.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.334,99.625,0.0,0.0,0.0,0.0,33429504.0,0.0,0.0,1020.0,1021.0,1020.0,64.0,63.990,64.030,652681216.0,135258112.0,3170807808.0,1.31272323072e+11,0.0,1.0,0.0,0.0,16322.0,0.0,4294963200.0,01-08 18:46:53,18151.0,33320.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33699840.0,0.0,0.0,1028.0,1028.0,1029.0,64.0,63.990,64.030,652681216.0,135258112.0,3170807808.0,1.31272323072e+11,0.0,1.0,0.0,0.0,16444.0,0.0,4294963200.0,01-08 18:46:54,18288.0,33555.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.167,0.375,99.376,0.042,0.0,0.042,0.0,33415168.0,0.0,0.0,1020.0,1019.0,1019.0,64.0,63.990,64.030,652681216.0,135258112.0,3170807808.0,1.31272323072e+11,0.0,1.0,0.0,0.0,16322.0,0.0,4294963200.0,01-08 18:46:55,18139.0,33337.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,36.0
