"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.write.bs1k.j32.depth2.csv",,,,"Date:","30 Jul 2014 07:59:05 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.381,1.652,97.967,0.0,0.0,0.0,0.0,136044544.0,0.0,0.0,8303.0,8303.0,8304.0,32.0,31.290,25.960,620208128.0,8253440.0,3022102528.0,1.31580506112e+11,0.0,1.0,0.0,0.0,132856.0,0.0,4294963200.0,30-07 08:03:37,145222.0,266397.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,32.0
0.592,1.776,97.632,0.0,0.0,0.0,0.0,136390656.0,0.0,0.0,8325.0,8325.0,8325.0,32.0,31.290,25.960,620208128.0,8253440.0,3022102528.0,1.31580506112e+11,2.0,0.0,0.0,0.0,133190.0,0.0,4294963200.0,30-07 08:03:38,145644.0,267103.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.673,2.103,97.225,0.0,0.0,0.0,0.0,136268800.0,0.0,0.0,8316.0,8316.0,8316.0,32.0,31.290,25.960,620208128.0,8253440.0,3022102528.0,1.31580506112e+11,2.0,0.0,0.0,0.0,133067.0,0.0,4294963200.0,30-07 08:03:39,145407.0,266866.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.589,2.146,97.265,0.0,0.0,0.0,0.0,136099840.0,0.0,0.0,8307.0,8307.0,8307.0,32.0,31.290,25.960,620208128.0,8253440.0,3022102528.0,1.31580506112e+11,1.0,1.0,0.0,0.0,132917.0,0.0,4294963200.0,30-07 08:03:40,145451.0,266533.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.674,1.896,97.387,0.0,0.0,0.042,0.0,135543808.0,0.0,0.0,8273.0,8272.0,8272.0,32.0,31.290,25.960,620204032.0,8261632.0,3022098432.0,1.31580506112e+11,1.0,1.0,0.0,0.0,132351.0,0.0,4294963200.0,30-07 08:03:41,144642.0,265419.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,45.0
0.465,1.734,97.800,0.0,0.0,0.0,0.0,135277568.0,0.0,0.0,8256.0,8257.0,8257.0,32.0,31.300,25.990,620204032.0,8261632.0,3022098432.0,1.31580506112e+11,1.0,0.0,0.0,0.0,132094.0,0.0,4294963200.0,30-07 08:03:42,144615.0,264894.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.421,1.727,97.852,0.0,0.0,0.0,0.0,114700288.0,0.0,0.0,7001.0,7001.0,7001.0,32.0,31.300,25.990,620199936.0,8261632.0,3022102528.0,1.31580506112e+11,0.0,1.0,0.0,0.0,112008.0,0.0,4294963200.0,30-07 08:03:43,122419.0,224672.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.463,1.684,97.853,0.0,0.0,0.0,0.0,118340608.0,0.0,0.0,7223.0,7223.0,7223.0,32.0,31.300,25.990,620199936.0,8261632.0,3022102528.0,1.31580506112e+11,2.0,0.0,0.0,0.0,115587.0,0.0,4294963200.0,30-07 08:03:44,126494.0,231944.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.591,1.815,97.594,0.0,0.0,0.0,0.0,135998464.0,0.0,0.0,8301.0,8301.0,8300.0,32.0,31.300,25.990,620199936.0,8261632.0,3022102528.0,1.31580506112e+11,0.0,1.0,0.0,0.0,132811.0,0.0,4294963200.0,30-07 08:03:45,145213.0,266335.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.712,2.387,96.817,0.042,0.0,0.042,0.0,135899136.0,0.0,0.0,8293.0,8293.0,8294.0,32.0,31.300,25.990,620191744.0,8269824.0,3022102528.0,1.31580506112e+11,1.0,1.0,0.0,0.0,132695.0,0.0,4294963200.0,30-07 08:03:46,145066.0,266097.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.677,1.607,97.717,0.0,0.0,0.0,0.0,136320000.0,0.0,0.0,8321.0,8320.0,8320.0,32.0,31.310,26.020,620187648.0,8269824.0,3022106624.0,1.31580506112e+11,1.0,1.0,0.0,0.0,133129.0,0.0,4294963200.0,30-07 08:03:47,145533.0,266970.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.549,1.942,97.509,0.0,0.0,0.0,0.0,135977984.0,0.0,0.0,8299.0,8300.0,8300.0,32.0,31.310,26.020,620187648.0,8269824.0,3022106624.0,1.31580506112e+11,0.0,1.0,0.0,0.0,132789.0,0.0,4294963200.0,30-07 08:03:48,145135.0,266257.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.797,2.182,97.021,0.0,0.0,0.0,0.0,135571456.0,0.0,0.0,8275.0,8275.0,8274.0,32.0,31.310,26.020,620187648.0,8269824.0,3022106624.0,1.31580506112e+11,0.0,1.0,0.0,0.0,132393.0,0.0,4294963200.0,30-07 08:03:49,144961.0,265523.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.756,2.185,97.059,0.0,0.0,0.0,0.0,136185856.0,0.0,0.0,8312.0,8312.0,8312.0,32.0,31.310,26.020,620187648.0,8269824.0,3022106624.0,1.31580506112e+11,1.0,0.0,0.0,0.0,132992.0,0.0,4294963200.0,30-07 08:03:50,145372.0,266689.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.713,2.432,96.855,0.0,0.0,0.0,0.0,136065024.0,0.0,0.0,8303.0,8303.0,8304.0,32.0,31.310,26.020,620179456.0,8278016.0,3022106624.0,1.31580506112e+11,0.0,1.0,0.0,0.0,132857.0,0.0,4294963200.0,30-07 08:03:51,145265.0,266416.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.423,1.777,97.800,0.0,0.0,0.0,0.0,135782400.0,0.0,0.0,8288.0,8288.0,8288.0,32.0,31.320,26.050,620179456.0,8278016.0,3022106624.0,1.31580506112e+11,1.0,1.0,0.0,0.0,132606.0,0.0,4294963200.0,30-07 08:03:52,144968.0,265905.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.379,2.318,97.303,0.0,0.0,0.0,0.0,135796736.0,0.0,0.0,8288.0,8288.0,8288.0,32.0,31.320,26.050,620179456.0,8278016.0,3022106624.0,1.31580506112e+11,1.0,1.0,0.0,0.0,132612.0,0.0,4294963200.0,30-07 08:03:53,144923.0,265939.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,28.0
0.379,2.315,97.306,0.0,0.0,0.0,0.0,136013824.0,0.0,0.0,8302.0,8302.0,8302.0,32.0,31.320,26.050,620179456.0,8278016.0,3022106624.0,1.31580506112e+11,1.0,0.0,0.0,0.0,132826.0,0.0,4294963200.0,30-07 08:03:54,145379.0,266353.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.717,1.814,97.469,0.0,0.0,0.0,0.0,136460288.0,0.0,0.0,8329.0,8329.0,8328.0,32.0,31.320,26.050,620179456.0,8278016.0,3022106624.0,1.31580506112e+11,1.0,0.0,0.0,0.0,133259.0,0.0,4294963200.0,30-07 08:03:55,145648.0,267231.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.716,1.937,97.305,0.0,0.0,0.042,0.0,135782400.0,0.0,0.0,8286.0,8286.0,8287.0,32.0,31.320,26.050,620179456.0,8286208.0,3022098432.0,1.31580506112e+11,0.0,1.0,0.0,0.0,132586.0,0.0,4294963200.0,30-07 08:03:56,147048.0,265841.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.549,1.606,97.802,0.0,0.0,0.042,0.0,135544832.0,0.0,0.0,8273.0,8273.0,8273.0,32.0,31.330,26.080,620171264.0,8286208.0,3022106624.0,1.31580506112e+11,1.0,1.0,0.0,0.0,132367.0,0.0,4294963200.0,30-07 08:03:57,132844.0,265464.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.591,1.857,97.552,0.0,0.0,0.0,0.0,135384064.0,0.0,0.0,8263.0,8263.0,8263.0,32.0,31.330,26.080,620171264.0,8286208.0,3022106624.0,1.31580506112e+11,1.0,0.0,0.0,0.0,132211.0,0.0,4294963200.0,30-07 08:03:58,132691.0,265127.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.504,2.435,97.061,0.0,0.0,0.0,0.0,135285760.0,0.0,0.0,8257.0,8257.0,8257.0,32.0,31.330,26.080,620167168.0,8286208.0,3022110720.0,1.31580506112e+11,0.0,1.0,0.0,0.0,132112.0,0.0,4294963200.0,30-07 08:03:59,142560.0,264937.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.633,1.898,97.469,0.0,0.0,0.0,0.0,134433792.0,0.0,0.0,8206.0,8205.0,8205.0,32.0,31.330,26.080,620167168.0,8286208.0,3022110720.0,1.31580506112e+11,2.0,0.0,0.0,0.0,131283.0,0.0,4294963200.0,30-07 08:04:00,143443.0,263281.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.549,1.900,97.552,0.0,0.0,0.0,0.0,134814720.0,0.0,0.0,8227.0,8228.0,8228.0,32.0,31.330,26.080,620158976.0,8294400.0,3022110720.0,1.31580506112e+11,1.0,0.0,0.0,0.0,131639.0,0.0,4294963200.0,30-07 08:04:01,143967.0,263984.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.675,1.646,97.636,0.042,0.0,0.0,0.0,134851584.0,0.0,0.0,8231.0,8231.0,8230.0,32.0,31.340,26.120,620158976.0,8294400.0,3022110720.0,1.31580506112e+11,0.0,1.0,0.0,0.0,131691.0,0.0,4294963200.0,30-07 08:04:02,144034.0,264092.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.922,2.138,96.939,0.0,0.0,0.0,0.0,134960128.0,0.0,0.0,8237.0,8237.0,8238.0,32.0,31.340,26.120,620158976.0,8294400.0,3022110720.0,1.31580506112e+11,2.0,0.0,0.0,0.0,131794.0,0.0,4294963200.0,30-07 08:04:03,144136.0,264303.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.465,1.818,97.717,0.0,0.0,0.0,0.0,137269248.0,0.0,0.0,8274.0,8273.0,8273.0,32.0,31.340,26.120,620556288.0,8294400.0,3021586432.0,1.31580633088e+11,1.0,1.0,0.0,0.0,132396.0,0.0,4294963200.0,30-07 08:04:04,144506.0,265520.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,312.0,281.0
0.716,1.854,97.429,0.0,0.0,0.0,0.0,135798784.0,0.0,0.0,8288.0,8289.0,8288.0,32.0,31.340,26.120,620412928.0,8294400.0,3022110720.0,1.3158025216e+11,2.0,0.0,0.0,0.0,132607.0,0.0,4294963200.0,30-07 08:04:05,145055.0,265912.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.672,2.227,97.101,0.0,0.0,0.0,0.0,135915520.0,0.0,0.0,8294.0,8294.0,8295.0,32.0,31.340,26.120,620531712.0,8302592.0,3022110720.0,1.31580125184e+11,0.0,1.0,0.0,0.0,132715.0,0.0,4294963200.0,30-07 08:04:06,144973.0,266136.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.675,1.856,97.469,0.0,0.0,0.0,0.0,135331840.0,0.0,0.0,8260.0,8260.0,8260.0,32.0,31.350,26.150,620531712.0,8302592.0,3022110720.0,1.31580125184e+11,1.0,0.0,0.0,0.0,132144.0,0.0,4294963200.0,30-07 08:04:07,144613.0,264989.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.505,2.229,97.267,0.0,0.0,0.0,0.0,135206912.0,0.0,0.0,8253.0,8253.0,8253.0,32.0,31.350,26.150,620531712.0,8302592.0,3022110720.0,1.31580125184e+11,0.0,1.0,0.0,0.0,132054.0,0.0,4294963200.0,30-07 08:04:08,144353.0,264810.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.633,1.815,97.552,0.0,0.0,0.0,0.0,135323648.0,0.0,0.0,8253.0,8253.0,8253.0,32.0,31.350,26.150,620564480.0,8302592.0,3022110720.0,1.31580092416e+11,1.0,0.0,0.0,0.0,132055.0,0.0,4294963200.0,30-07 08:04:09,144420.0,264832.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,33.0,26.0
0.717,1.772,97.511,0.0,0.0,0.0,0.0,135230464.0,0.0,0.0,8254.0,8254.0,8254.0,32.0,31.350,26.150,620564480.0,8302592.0,3022110720.0,1.31580092416e+11,0.0,1.0,0.0,0.0,132043.0,0.0,4294963200.0,30-07 08:04:10,144454.0,264785.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.675,1.814,97.511,0.0,0.0,0.0,0.0,136014848.0,0.0,0.0,8301.0,8300.0,8300.0,32.0,31.350,26.150,620560384.0,8310784.0,3022106624.0,1.31580092416e+11,0.0,1.0,0.0,0.0,132825.0,0.0,4294963200.0,30-07 08:04:11,145201.0,266352.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
0.885,1.771,97.344,0.0,0.0,0.0,0.0,135296000.0,0.0,0.0,8256.0,8257.0,8257.0,32.0,31.360,26.180,620556288.0,8310784.0,3022110720.0,1.31580092416e+11,1.0,1.0,0.0,0.0,132113.0,0.0,4294963200.0,30-07 08:04:12,144604.0,264942.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.676,1.731,97.593,0.0,0.0,0.0,0.0,135258112.0,0.0,0.0,8257.0,8257.0,8257.0,32.0,31.360,26.180,620552192.0,8310784.0,3022114816.0,1.31580092416e+11,1.0,0.0,0.0,0.0,132103.0,0.0,4294963200.0,30-07 08:04:13,144605.0,264912.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,42.0
0.713,2.307,96.980,0.0,0.0,0.0,0.0,135922688.0,0.0,0.0,8296.0,8296.0,8296.0,32.0,31.360,26.180,620552192.0,8310784.0,3022114816.0,1.31580092416e+11,0.0,1.0,0.0,0.0,132734.0,0.0,4294963200.0,30-07 08:04:14,145094.0,266176.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.717,1.897,97.386,0.0,0.0,0.0,0.0,135811072.0,0.0,0.0,8289.0,8289.0,8289.0,32.0,31.360,26.180,620552192.0,8310784.0,3022114816.0,1.31580092416e+11,2.0,0.0,0.0,0.0,132631.0,0.0,4294963200.0,30-07 08:04:15,145078.0,265970.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.715,2.019,97.265,0.0,0.0,0.0,0.0,135766016.0,0.0,0.0,8286.0,8285.0,8285.0,32.0,31.360,26.180,620544000.0,8318976.0,3022114816.0,1.31580092416e+11,1.0,0.0,0.0,0.0,132564.0,0.0,4294963200.0,30-07 08:04:16,144989.0,265820.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.713,2.265,96.980,0.042,0.0,0.0,0.0,135690240.0,0.0,0.0,8281.0,8282.0,8282.0,32.0,31.380,26.210,620544000.0,8318976.0,3022114816.0,1.31580092416e+11,0.0,1.0,0.0,0.0,132509.0,0.0,4294963200.0,30-07 08:04:17,144912.0,265712.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,32.0
0.589,2.146,97.265,0.0,0.0,0.0,0.0,135473152.0,0.0,0.0,8269.0,8269.0,8269.0,32.0,31.380,26.210,620544000.0,8318976.0,3022114816.0,1.31580092416e+11,2.0,0.0,0.0,0.0,132300.0,0.0,4294963200.0,30-07 08:04:18,144884.0,265288.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.716,1.896,97.388,0.0,0.0,0.0,0.0,134559744.0,0.0,0.0,8213.0,8213.0,8213.0,32.0,31.380,26.210,620544000.0,8318976.0,3022114816.0,1.31580092416e+11,2.0,0.0,0.0,0.0,131403.0,0.0,4294963200.0,30-07 08:04:19,143780.0,263502.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.550,1.565,97.758,0.0,0.0,0.127,0.0,134849536.0,0.0,0.0,8230.0,8230.0,8230.0,32.0,31.380,26.210,620544000.0,8318976.0,3022114816.0,1.31580092416e+11,1.0,0.0,0.0,0.0,131697.0,0.0,4294963200.0,30-07 08:04:20,143430.0,264100.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
0.673,1.977,97.350,0.0,0.0,0.0,0.0,134657024.0,0.0,0.0,8218.0,8218.0,8218.0,32.0,31.380,26.210,620531712.0,8327168.0,3022110720.0,1.31580100608e+11,0.0,1.0,0.0,0.0,131475.0,0.0,4294963200.0,30-07 08:04:21,143431.0,263633.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,28.0
0.423,1.693,97.883,0.0,0.0,0.0,0.0,134688768.0,0.0,0.0,8221.0,8221.0,8221.0,32.0,31.390,26.240,620531712.0,8327168.0,3022110720.0,1.31580100608e+11,1.0,0.0,0.0,0.0,131518.0,0.0,4294963200.0,30-07 08:04:22,143837.0,263732.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.592,1.691,97.718,0.0,0.0,0.0,0.0,135281664.0,0.0,0.0,8257.0,8257.0,8257.0,32.0,31.390,26.240,620527616.0,8327168.0,3022114816.0,1.31580100608e+11,2.0,0.0,0.0,0.0,132126.0,0.0,4294963200.0,30-07 08:04:23,144389.0,264933.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.591,1.899,97.511,0.0,0.0,0.0,0.0,135282688.0,0.0,0.0,8257.0,8257.0,8256.0,32.0,31.390,26.240,620523520.0,8327168.0,3022118912.0,1.31580100608e+11,0.0,0.0,0.0,0.0,132109.0,0.0,4294963200.0,30-07 08:04:24,144506.0,264907.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.505,2.105,97.389,0.0,0.0,0.0,0.0,134509568.0,0.0,0.0,8209.0,8209.0,8209.0,32.0,31.390,26.240,620523520.0,8327168.0,3022118912.0,1.31580100608e+11,1.0,0.0,0.0,0.0,131347.0,0.0,4294963200.0,30-07 08:04:25,143823.0,263391.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.506,1.940,97.512,0.042,0.0,0.0,0.0,134848512.0,0.0,0.0,8230.0,8230.0,8231.0,32.0,31.390,26.240,620515328.0,8335360.0,3022118912.0,1.31580100608e+11,0.0,1.0,0.0,0.0,131685.0,0.0,4294963200.0,30-07 08:04:26,143885.0,264067.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
0.798,2.183,97.019,0.0,0.0,0.0,0.0,135429120.0,0.0,0.0,8266.0,8266.0,8265.0,32.0,31.400,26.270,620515328.0,8335360.0,3022118912.0,1.31580100608e+11,0.0,1.0,0.0,0.0,132250.0,0.0,4294963200.0,30-07 08:04:27,144733.0,265182.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.505,2.271,97.225,0.0,0.0,0.0,0.0,134167552.0,0.0,0.0,8188.0,8188.0,8189.0,32.0,31.400,26.270,620515328.0,8335360.0,3022118912.0,1.31580100608e+11,0.0,1.0,0.0,0.0,131010.0,0.0,4294963200.0,30-07 08:04:28,143123.0,262716.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.631,2.144,97.226,0.0,0.0,0.0,0.0,133137408.0,0.0,0.0,8127.0,8127.0,8127.0,32.0,31.400,26.270,620515328.0,8335360.0,3022118912.0,1.31580100608e+11,1.0,0.0,0.0,0.0,130032.0,0.0,4294963200.0,30-07 08:04:29,142316.0,260793.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
0.760,1.605,97.635,0.0,0.0,0.0,0.0,134676480.0,0.0,0.0,8220.0,8220.0,8220.0,32.0,31.400,26.270,620515328.0,8335360.0,3022118912.0,1.31580100608e+11,0.0,1.0,0.0,0.0,131522.0,0.0,4294963200.0,30-07 08:04:30,144004.0,263739.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.676,1.479,97.845,0.0,0.0,0.0,0.0,128746496.0,0.0,0.0,7857.0,7857.0,7857.0,32.0,31.400,26.270,620507136.0,8343552.0,3022118912.0,1.31580100608e+11,1.0,0.0,0.0,0.0,125696.0,0.0,4294963200.0,30-07 08:04:31,137553.0,252088.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
