"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j64.depth2.csv",,,,"Date:","01 Aug 2014 12:54:59 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.167,0.209,99.625,0.0,0.0,0.0,0.0,33335296.0,0.0,0.0,1017.0,1018.0,1018.0,64.0,63.990,63.760,643366912.0,135258112.0,3163992064.0,1.3128845312e+11,0.0,1.0,0.0,0.0,16278.0,0.0,4294963200.0,01-08 13:02:40,18095.0,33239.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.125,99.749,0.0,0.0,0.0,0.0,33161216.0,0.0,0.0,1012.0,1012.0,1012.0,64.0,63.990,63.760,643366912.0,135258112.0,3163992064.0,1.3128845312e+11,0.0,1.0,0.0,0.0,16192.0,0.0,4294963200.0,01-08 13:02:41,18058.0,33048.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.167,0.209,99.625,0.0,0.0,0.0,0.0,33148928.0,0.0,0.0,1011.0,1011.0,1011.0,64.0,63.990,63.760,643366912.0,135258112.0,3163992064.0,1.3128845312e+11,0.0,1.0,0.0,0.0,16172.0,0.0,4294963200.0,01-08 13:02:42,18058.0,33027.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.042,99.916,0.0,0.0,0.0,0.0,33378304.0,0.0,0.0,1019.0,1019.0,1019.0,64.0,63.990,63.760,643366912.0,135258112.0,3163992064.0,1.3128845312e+11,0.0,1.0,0.0,0.0,16300.0,0.0,4294963200.0,01-08 13:02:43,18156.0,33280.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,35.0
0.167,0.375,99.417,0.042,0.0,0.0,0.0,33632256.0,0.0,0.0,1026.0,1026.0,1026.0,64.0,63.990,63.760,643366912.0,135258112.0,3163992064.0,1.3128845312e+11,0.0,1.0,0.0,0.0,16430.0,0.0,4294963200.0,01-08 13:02:44,18284.0,33534.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,33484800.0,0.0,0.0,1022.0,1022.0,1022.0,64.0,63.990,63.760,643366912.0,135258112.0,3163992064.0,1.3128845312e+11,0.0,1.0,0.0,0.0,16347.0,0.0,4294963200.0,01-08 13:02:45,18186.0,33376.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,33312768.0,0.0,0.0,1017.0,1016.0,1016.0,64.0,63.990,63.760,643366912.0,135258112.0,3163992064.0,1.3128845312e+11,0.0,1.0,0.0,0.0,16261.0,0.0,4294963200.0,01-08 13:02:46,18130.0,33204.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33177600.0,0.0,0.0,1012.0,1012.0,1012.0,64.0,63.990,63.760,643366912.0,135258112.0,3163992064.0,1.3128845312e+11,0.0,1.0,0.0,0.0,16180.0,0.0,4294963200.0,01-08 13:02:47,18004.0,33043.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,40.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,33427456.0,0.0,0.0,1020.0,1021.0,1021.0,64.0,63.990,63.770,643366912.0,135258112.0,3163992064.0,1.3128845312e+11,1.0,0.0,0.0,0.0,16348.0,0.0,4294963200.0,01-08 13:02:48,18187.0,33373.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33558528.0,0.0,0.0,1024.0,1024.0,1024.0,64.0,63.990,63.770,643362816.0,135258112.0,3163996160.0,1.3128845312e+11,0.0,1.0,0.0,0.0,16380.0,0.0,4294963200.0,01-08 13:02:49,18274.0,33437.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,31.0
0.125,0.416,99.459,0.0,0.0,0.0,0.0,33474560.0,0.0,0.0,1021.0,1021.0,1021.0,64.0,63.990,63.770,643362816.0,135258112.0,3163996160.0,1.3128845312e+11,0.0,1.0,0.0,0.0,16338.0,0.0,4294963200.0,01-08 13:02:50,18151.0,33359.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.084,0.167,99.707,0.042,0.0,0.0,0.0,33474560.0,0.0,0.0,1022.0,1022.0,1022.0,64.0,63.990,63.770,643362816.0,135258112.0,3163996160.0,1.3128845312e+11,0.0,1.0,0.0,0.0,16352.0,0.0,4294963200.0,01-08 13:02:51,18205.0,33387.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,32.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,33767424.0,0.0,0.0,1030.0,1030.0,1030.0,64.0,63.990,63.770,643362816.0,135258112.0,3163996160.0,1.3128845312e+11,0.0,1.0,0.0,0.0,16470.0,0.0,4294963200.0,01-08 13:02:52,18316.0,33619.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,11.0,30.0,30.0
0.125,0.334,99.541,0.0,0.0,0.0,0.0,33304576.0,0.0,0.0,1017.0,1017.0,1017.0,64.0,63.990,63.770,643362816.0,135258112.0,3163996160.0,1.3128845312e+11,0.0,1.0,0.0,0.0,16280.0,0.0,4294963200.0,01-08 13:02:53,18068.0,33237.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,33673216.0,0.0,0.0,1027.0,1027.0,1027.0,64.0,63.990,63.770,643362816.0,135258112.0,3163996160.0,1.3128845312e+11,0.0,1.0,0.0,0.0,16432.0,0.0,4294963200.0,01-08 13:02:54,18366.0,33533.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.250,99.666,0.042,0.0,0.0,0.0,33374208.0,0.0,0.0,1019.0,1019.0,1018.0,64.0,63.990,63.770,643362816.0,135258112.0,3163996160.0,1.3128845312e+11,0.0,1.0,0.0,0.0,16300.0,0.0,4294963200.0,01-08 13:02:55,18658.0,33289.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33624064.0,0.0,0.0,1026.0,1026.0,1027.0,64.0,63.990,63.770,643362816.0,135258112.0,3163996160.0,1.3128845312e+11,0.0,1.0,1.0,0.0,16420.0,0.0,4294963200.0,01-08 13:02:56,18216.0,33529.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,33.0,31.0
0.042,0.084,99.875,0.0,0.0,0.0,0.0,33185792.0,0.0,0.0,1012.0,1012.0,1012.0,64.0,63.990,63.770,643362816.0,135258112.0,3163996160.0,1.3128845312e+11,0.0,1.0,0.0,0.0,16198.0,0.0,4294963200.0,01-08 13:02:57,16573.0,33074.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33341440.0,0.0,0.0,1018.0,1018.0,1018.0,64.0,63.990,63.770,643371008.0,135258112.0,3163996160.0,1.31288444928e+11,0.0,1.0,0.0,0.0,16284.0,0.0,4294963200.0,01-08 13:02:58,16662.0,33252.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.375,99.458,0.042,0.0,0.0,0.0,33423360.0,0.0,0.0,1020.0,1020.0,1019.0,64.0,63.990,63.770,643371008.0,135258112.0,3163996160.0,1.31288444928e+11,1.0,1.0,0.0,0.0,16314.0,0.0,4294963200.0,01-08 13:02:59,18039.0,33304.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,34.0
0.083,0.292,99.624,0.0,0.0,0.0,0.0,33419264.0,0.0,0.0,1020.0,1019.0,1020.0,64.0,63.990,63.770,643371008.0,135258112.0,3163996160.0,1.31288444928e+11,0.0,1.0,0.0,0.0,16316.0,0.0,4294963200.0,01-08 13:03:00,18133.0,33326.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33415168.0,0.0,0.0,1019.0,1020.0,1020.0,64.0,63.990,63.770,643371008.0,135258112.0,3163996160.0,1.31288444928e+11,0.0,1.0,0.0,0.0,16312.0,0.0,4294963200.0,01-08 13:03:01,18165.0,33302.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,33247232.0,0.0,0.0,1015.0,1015.0,1015.0,64.0,63.990,63.770,643366912.0,135258112.0,3164000256.0,1.31288444928e+11,0.0,1.0,0.0,0.0,16240.0,0.0,4294963200.0,01-08 13:03:02,18005.0,33168.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,31.0
0.250,0.333,99.417,0.0,0.0,0.0,0.0,33644544.0,0.0,0.0,1026.0,1026.0,1026.0,64.0,63.990,63.770,643366912.0,135258112.0,3164000256.0,1.31288444928e+11,2.0,0.0,0.0,0.0,16422.0,0.0,4294963200.0,01-08 13:03:03,18365.0,33525.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.333,99.542,0.0,0.0,0.0,0.0,33345536.0,0.0,0.0,1018.0,1018.0,1018.0,64.0,63.990,63.770,643366912.0,135258112.0,3164000256.0,1.31288444928e+11,0.0,1.0,0.0,0.0,16282.0,0.0,4294963200.0,01-08 13:03:04,18105.0,33235.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,30.0
0.084,0.251,99.665,0.0,0.0,0.0,0.0,35037184.0,0.0,0.0,1018.0,1018.0,1017.0,64.0,63.990,63.770,643702784.0,135258112.0,3163844608.0,1.31288264704e+11,0.0,1.0,0.0,0.0,16313.0,0.0,4294963200.0,01-08 13:03:05,18111.0,33332.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,319.0,288.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,33366016.0,0.0,0.0,1018.0,1018.0,1019.0,64.0,63.990,63.770,643829760.0,135258112.0,3163844608.0,1.31288137728e+11,0.0,1.0,0.0,0.0,16294.0,0.0,4294963200.0,01-08 13:03:06,18129.0,33265.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.167,0.250,99.541,0.042,0.0,0.0,0.0,33280000.0,0.0,0.0,1016.0,1015.0,1015.0,64.0,63.990,63.770,643747840.0,135258112.0,3164000256.0,1.31288064e+11,0.0,1.0,0.0,0.0,16250.0,0.0,4294963200.0,01-08 13:03:07,18067.0,33181.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,32.0
0.125,0.125,99.749,0.0,0.0,0.0,0.0,33247232.0,0.0,0.0,1014.0,1015.0,1015.0,64.0,63.990,63.770,643747840.0,135258112.0,3164000256.0,1.31288064e+11,0.0,1.0,0.0,0.0,16232.0,0.0,4294963200.0,01-08 13:03:08,18106.0,33149.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,33411072.0,0.0,0.0,1019.0,1019.0,1019.0,64.0,63.990,63.770,643747840.0,135258112.0,3164000256.0,1.31288064e+11,0.0,1.0,0.0,0.0,16310.0,0.0,4294963200.0,01-08 13:03:09,18119.0,33282.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,33411072.0,0.0,0.0,1020.0,1020.0,1020.0,64.0,63.990,63.770,643747840.0,135258112.0,3164000256.0,1.31288064e+11,0.0,1.0,0.0,0.0,16314.0,0.0,4294963200.0,01-08 13:03:10,18255.0,33306.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,33542144.0,0.0,0.0,1024.0,1024.0,1024.0,64.0,63.990,63.770,643747840.0,135258112.0,3164000256.0,1.31288064e+11,0.0,1.0,0.0,0.0,16378.0,0.0,4294963200.0,01-08 13:03:11,18216.0,33433.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,39.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,33218560.0,0.0,0.0,1013.0,1013.0,1013.0,64.0,63.990,63.770,643747840.0,135258112.0,3164000256.0,1.31288064e+11,0.0,1.0,0.0,0.0,16218.0,0.0,4294963200.0,01-08 13:03:12,18050.0,33117.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,33554432.0,0.0,0.0,1024.0,1024.0,1024.0,64.0,63.990,63.770,643747840.0,135258112.0,3164000256.0,1.31288064e+11,0.0,1.0,0.0,0.0,16386.0,0.0,4294963200.0,01-08 13:03:13,18232.0,33448.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.084,0.167,99.708,0.042,0.0,0.0,0.0,33312768.0,0.0,0.0,1016.0,1016.0,1016.0,64.0,63.990,63.770,643747840.0,135258112.0,3164000256.0,1.31288064e+11,0.0,1.0,0.0,0.0,16254.0,0.0,4294963200.0,01-08 13:03:14,18110.0,33187.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,33206272.0,0.0,0.0,1014.0,1014.0,1014.0,64.0,63.990,63.770,643743744.0,135258112.0,3164004352.0,1.31288064e+11,0.0,1.0,0.0,0.0,16220.0,0.0,4294963200.0,01-08 13:03:15,18081.0,33121.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,40.0
0.083,0.333,99.583,0.0,0.0,0.0,0.0,33198080.0,0.0,0.0,1013.0,1013.0,1013.0,64.0,63.990,63.770,643743744.0,135258112.0,3164004352.0,1.31288064e+11,0.0,1.0,0.0,0.0,16210.0,0.0,4294963200.0,01-08 13:03:16,17952.0,33095.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.208,0.292,99.500,0.0,0.0,0.0,0.0,33474560.0,0.0,0.0,1022.0,1021.0,1021.0,64.0,63.990,63.770,643743744.0,135258112.0,3164004352.0,1.31288064e+11,0.0,1.0,0.0,0.0,16342.0,0.0,4294963200.0,01-08 13:03:17,18203.0,33357.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.083,0.292,99.624,0.0,0.0,0.0,0.0,33548288.0,0.0,0.0,1024.0,1024.0,1024.0,64.0,63.990,63.770,643743744.0,135258112.0,3164004352.0,1.31288064e+11,0.0,1.0,0.0,0.0,16384.0,0.0,4294963200.0,01-08 13:03:18,18210.0,33451.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33406976.0,0.0,0.0,1019.0,1020.0,1019.0,64.0,63.990,63.770,643616768.0,135258112.0,3164004352.0,1.31288190976e+11,2.0,0.0,0.0,0.0,16306.0,0.0,4294963200.0,01-08 13:03:19,18151.0,33282.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,42.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,33263616.0,0.0,0.0,1015.0,1015.0,1016.0,64.0,63.990,63.770,643584000.0,135258112.0,3164004352.0,1.31288223744e+11,0.0,1.0,0.0,0.0,16228.0,0.0,4294963200.0,01-08 13:03:20,18034.0,33124.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,33480704.0,0.0,0.0,1022.0,1021.0,1021.0,64.0,63.990,63.770,643584000.0,135258112.0,3164004352.0,1.31288223744e+11,0.0,1.0,0.0,0.0,16360.0,0.0,4294963200.0,01-08 13:03:21,18243.0,33410.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.0,0.334,99.666,0.0,0.0,0.0,0.0,33497088.0,0.0,0.0,1022.0,1023.0,1023.0,64.0,63.990,63.770,643584000.0,135258112.0,3164004352.0,1.31288223744e+11,0.0,1.0,0.0,0.0,16357.0,0.0,4294963200.0,01-08 13:03:22,18224.0,33392.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,33357824.0,0.0,0.0,1018.0,1018.0,1018.0,64.0,63.990,63.780,643584000.0,135258112.0,3164004352.0,1.31288223744e+11,0.0,1.0,0.0,0.0,16289.0,0.0,4294963200.0,01-08 13:03:23,18070.0,33263.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,37.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,33325056.0,0.0,0.0,1016.0,1016.0,1016.0,64.0,63.990,63.780,643584000.0,135258112.0,3164004352.0,1.31288223744e+11,0.0,1.0,0.0,0.0,16266.0,0.0,4294963200.0,01-08 13:03:24,18177.0,33195.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.166,0.375,99.417,0.042,0.0,0.0,0.0,33026048.0,0.0,0.0,1008.0,1008.0,1008.0,64.0,63.990,63.780,643584000.0,135258112.0,3164004352.0,1.31288223744e+11,0.0,1.0,0.0,0.0,16126.0,0.0,4294963200.0,01-08 13:03:25,17947.0,32943.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.084,0.209,99.707,0.0,0.0,0.0,0.0,32993280.0,0.0,0.0,1007.0,1007.0,1007.0,64.0,63.990,63.780,643584000.0,135258112.0,3164004352.0,1.31288223744e+11,0.0,1.0,0.0,0.0,16110.0,0.0,4294963200.0,01-08 13:03:26,17926.0,32905.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.0,0.458,99.542,0.0,0.0,0.0,0.0,33120256.0,0.0,0.0,1011.0,1011.0,1011.0,64.0,63.990,63.780,643579904.0,135258112.0,3164008448.0,1.31288223744e+11,0.0,1.0,0.0,0.0,16172.0,0.0,4294963200.0,01-08 13:03:27,18068.0,33014.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,33.0,33.0
0.250,0.333,99.417,0.0,0.0,0.0,0.0,33603584.0,0.0,0.0,1025.0,1025.0,1025.0,64.0,63.990,63.780,643579904.0,135258112.0,3164008448.0,1.31288223744e+11,0.0,1.0,0.0,0.0,16408.0,0.0,4294963200.0,01-08 13:03:28,18251.0,33490.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,30.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33357824.0,0.0,0.0,1018.0,1018.0,1018.0,64.0,63.990,63.780,643579904.0,135258112.0,3164008448.0,1.31288223744e+11,0.0,1.0,0.0,0.0,16282.0,0.0,4294963200.0,01-08 13:03:29,18169.0,33256.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,33437696.0,0.0,0.0,1021.0,1020.0,1020.0,64.0,63.990,63.780,643579904.0,135258112.0,3164008448.0,1.31288223744e+11,0.0,1.0,0.0,0.0,16326.0,0.0,4294963200.0,01-08 13:03:30,18141.0,33335.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.251,99.624,0.0,0.0,0.0,0.0,33470464.0,0.0,0.0,1021.0,1022.0,1022.0,64.0,63.990,63.780,643579904.0,135258112.0,3164008448.0,1.31288223744e+11,0.0,2.0,0.0,0.0,16322.0,0.0,4294963200.0,01-08 13:03:31,18167.0,33321.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,32.0
0.042,0.250,99.666,0.042,0.0,0.0,0.0,33550336.0,0.0,0.0,1023.0,1023.0,1023.0,64.0,63.990,63.780,643579904.0,135258112.0,3164008448.0,1.31288223744e+11,1.0,1.0,0.0,0.0,16388.0,0.0,4294963200.0,01-08 13:03:32,18284.0,33460.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33116160.0,0.0,0.0,1011.0,1011.0,1011.0,64.0,63.990,63.780,643579904.0,135258112.0,3164008448.0,1.31288223744e+11,0.0,1.0,0.0,0.0,16186.0,0.0,4294963200.0,01-08 13:03:33,18099.0,33048.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.250,99.624,0.0,0.0,0.0,0.0,33349632.0,0.0,0.0,1018.0,1018.0,1018.0,64.0,63.990,63.780,643579904.0,135258112.0,3164008448.0,1.31288223744e+11,0.0,1.0,0.0,0.0,16278.0,0.0,4294963200.0,01-08 13:03:34,18164.0,33233.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
