"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.read.bs1k.j64.depth8.csv",,,,"Date:","30 Jul 2014 04:40:46 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
2.196,5.469,67.270,24.462,0.0,0.603,418681856.0,0.0,0.0,0.0,25553.0,25554.0,25554.0,63.990,63.390,54.030,657801216.0,1060864.0,4090290176.0,1.30481917952e+11,2.0,10.0,0.0,408847.0,0.0,0.0,4294963200.0,30-07 04:45:18,549761.0,775326.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1.555,6.091,67.516,24.536,0.0,0.302,419385344.0,0.0,0.0,0.0,25598.0,25597.0,25598.0,63.990,63.400,54.090,657801216.0,1060864.0,4090290176.0,1.30481917952e+11,4.0,18.0,0.0,409580.0,0.0,0.0,4294963200.0,30-07 04:45:19,549653.0,776432.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.180,6.456,66.610,24.327,0.0,0.428,418378752.0,0.0,0.0,0.0,25536.0,25536.0,25536.0,63.990,63.400,54.090,657797120.0,1060864.0,4090294272.0,1.30481917952e+11,4.0,16.0,0.0,408581.0,0.0,0.0,4294963200.0,30-07 04:45:20,549143.0,775087.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1.632,6.143,66.710,24.914,0.086,0.515,418865152.0,8192.0,0.0,0.0,25564.0,25564.0,25564.0,63.990,63.400,54.090,657797120.0,1060864.0,4090294272.0,1.30481917952e+11,2.0,13.0,0.0,409024.0,1.0,0.0,4294963200.0,30-07 04:45:21,549013.0,776051.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.424,6.129,66.811,25.119,0.0,0.518,418352128.0,0.0,0.0,0.0,25535.0,25534.0,25535.0,63.990,63.400,54.090,657764352.0,1060864.0,4090294272.0,1.3048195072e+11,4.0,20.0,0.0,408555.0,0.0,0.0,4294963200.0,30-07 04:45:22,549175.0,775099.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,32.0
2.275,5.622,66.695,24.764,0.0,0.644,419827712.0,0.0,0.0,0.0,25625.0,25624.0,25624.0,63.990,63.400,54.090,657764352.0,1060864.0,4090294272.0,1.3048195072e+11,2.0,13.0,0.0,409970.0,0.0,0.0,4294963200.0,30-07 04:45:23,559450.0,775725.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.693,5.642,67.448,24.783,0.043,0.391,419658752.0,0.0,0.0,0.0,25613.0,25611.0,25613.0,63.990,63.410,54.140,657764352.0,1060864.0,4090294272.0,1.3048195072e+11,1.0,17.0,0.0,409838.0,0.0,0.0,4294963200.0,30-07 04:45:24,563514.0,775626.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.371,6.732,65.961,24.217,0.0,0.720,419202048.0,0.0,0.0,0.0,25585.0,25585.0,25585.0,63.990,63.410,54.140,657764352.0,1060864.0,4090294272.0,1.3048195072e+11,4.0,16.0,0.0,409350.0,0.0,0.0,4294963200.0,30-07 04:45:25,563751.0,774868.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,28.0
1.685,5.791,67.286,24.633,0.0,0.605,419082240.0,98304.0,0.0,0.0,25579.0,25580.0,25579.0,63.990,63.410,54.140,657764352.0,1060864.0,4090294272.0,1.3048195072e+11,2.0,16.0,0.0,409276.0,1.0,0.0,4294963200.0,30-07 04:45:26,560160.0,777050.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1.717,6.180,67.082,24.378,0.0,0.644,419325952.0,0.0,0.0,0.0,25594.0,25594.0,25594.0,63.990,63.410,54.140,657764352.0,1060864.0,4090294272.0,1.3048195072e+11,4.0,15.0,0.0,409493.0,0.0,0.0,4294963200.0,30-07 04:45:27,562343.0,777648.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.880,6.408,66.467,24.648,0.0,0.598,418413568.0,0.0,0.0,0.0,25537.0,25537.0,25537.0,63.990,63.410,54.140,657764352.0,1060864.0,4090294272.0,1.3048195072e+11,6.0,13.0,0.0,408586.0,0.0,0.0,4294963200.0,30-07 04:45:28,563363.0,775595.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.548,6.452,67.183,24.430,0.0,0.387,418689024.0,0.0,0.0,0.0,25556.0,25556.0,25555.0,63.990,63.420,54.190,657764352.0,1060864.0,4090294272.0,1.3048195072e+11,4.0,17.0,0.0,408899.0,0.0,0.0,4294963200.0,30-07 04:45:29,561052.0,775760.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
2.064,5.804,67.068,24.334,0.0,0.731,418658304.0,1945600.0,0.0,0.0,25553.0,25554.0,25553.0,63.990,63.420,54.190,657989632.0,1060864.0,4089614336.0,1.30482405376e+11,1.0,18.0,0.0,408856.0,14.0,0.0,4294963200.0,30-07 04:45:30,563914.0,774841.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,322.0,281.0
1.997,6.842,66.468,24.097,0.042,0.552,417948672.0,0.0,0.0,0.0,25510.0,25509.0,25510.0,63.990,63.420,54.190,657891328.0,1060864.0,4090294272.0,1.30481823744e+11,5.0,20.0,0.0,408171.0,0.0,0.0,4294963200.0,30-07 04:45:31,563310.0,774709.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.328,5.517,66.897,24.655,0.0,0.603,418381824.0,0.0,0.0,0.0,25535.0,25535.0,25535.0,63.990,63.420,54.190,657887232.0,1060864.0,4090298368.0,1.30481823744e+11,1.0,14.0,0.0,408551.0,0.0,0.0,4294963200.0,30-07 04:45:32,562141.0,774292.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1.889,6.140,66.939,24.560,0.043,0.429,419899392.0,0.0,0.0,0.0,25629.0,25629.0,25629.0,63.990,63.420,54.190,657887232.0,1060864.0,4090298368.0,1.30481823744e+11,1.0,14.0,0.0,410059.0,0.0,0.0,4294963200.0,30-07 04:45:33,561924.0,776912.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
2.321,5.801,67.297,24.323,0.0,0.258,420660224.0,0.0,0.0,0.0,25675.0,25675.0,25675.0,63.990,63.430,54.250,657887232.0,1060864.0,4090298368.0,1.30481823744e+11,1.0,15.0,0.0,410821.0,0.0,0.0,4294963200.0,30-07 04:45:34,564277.0,777091.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.799,6.384,66.710,24.507,0.0,0.600,419464192.0,0.0,0.0,0.0,25602.0,25602.0,25602.0,63.990,63.430,54.250,657887232.0,1060864.0,4090298368.0,1.30481823744e+11,3.0,19.0,0.0,409616.0,0.0,0.0,4294963200.0,30-07 04:45:35,563283.0,776427.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1.845,6.306,67.181,24.110,0.0,0.558,418342912.0,8192.0,0.0,0.0,25534.0,25534.0,25532.0,63.990,63.430,54.250,657887232.0,1060864.0,4090298368.0,1.30481823744e+11,3.0,15.0,0.0,408558.0,1.0,0.0,4294963200.0,30-07 04:45:36,562479.0,775386.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
2.482,6.033,67.223,23.877,0.0,0.385,418269184.0,0.0,0.0,0.0,25529.0,25528.0,25528.0,63.990,63.430,54.250,657887232.0,1060864.0,4090298368.0,1.30481823744e+11,1.0,15.0,0.0,408446.0,0.0,0.0,4294963200.0,30-07 04:45:37,561605.0,775555.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,33.0
2.352,6.116,67.066,23.995,0.043,0.428,417889280.0,0.0,0.0,0.0,25506.0,25507.0,25507.0,63.990,63.430,54.250,657887232.0,1060864.0,4090298368.0,1.30481823744e+11,1.0,19.0,0.0,408103.0,0.0,0.0,4294963200.0,30-07 04:45:38,562348.0,774872.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.554,5.913,67.760,24.299,0.0,0.475,418404352.0,0.0,0.0,0.0,25537.0,25537.0,25537.0,63.990,63.440,54.300,657854464.0,1060864.0,4090298368.0,1.30481856512e+11,1.0,18.0,0.0,408593.0,0.0,0.0,4294963200.0,30-07 04:45:39,561763.0,775268.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,33.0
2.641,6.090,66.738,24.106,0.0,0.426,418842624.0,0.0,0.0,0.0,25565.0,25564.0,25564.0,63.990,63.440,54.300,657854464.0,1060864.0,4090298368.0,1.30481856512e+11,4.0,18.0,0.0,409030.0,0.0,0.0,4294963200.0,30-07 04:45:40,552055.0,777437.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.403,5.751,67.253,23.948,0.0,0.644,418751488.0,4096.0,0.0,0.0,25557.0,25559.0,25559.0,63.990,63.440,54.300,657854464.0,1060864.0,4090298368.0,1.30481856512e+11,3.0,15.0,0.0,408928.0,1.0,0.0,4294963200.0,30-07 04:45:41,542316.0,776789.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,40.0
2.020,5.758,67.082,24.538,0.0,0.602,419211264.0,0.0,0.0,0.0,25587.0,25587.0,25587.0,63.990,63.440,54.300,657727488.0,1060864.0,4090298368.0,1.30481983488e+11,4.0,14.0,0.0,409394.0,0.0,0.0,4294963200.0,30-07 04:45:42,544479.0,777621.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.600,5.407,67.561,24.697,0.0,0.735,419519488.0,0.0,0.0,0.0,25605.0,25605.0,25604.0,63.990,63.440,54.300,657727488.0,1060864.0,4090298368.0,1.30481983488e+11,1.0,17.0,0.0,409697.0,0.0,0.0,4294963200.0,30-07 04:45:43,547644.0,777185.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.227,6.338,66.895,24.197,0.0,0.343,420628480.0,0.0,0.0,0.0,25672.0,25672.0,25672.0,63.990,63.450,54.350,657723392.0,1060864.0,4090302464.0,1.30481983488e+11,2.0,17.0,0.0,410741.0,0.0,0.0,4294963200.0,30-07 04:45:44,550268.0,777158.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1.935,6.022,67.226,24.301,0.0,0.516,419791872.0,0.0,0.0,0.0,25624.0,25624.0,25624.0,63.990,63.450,54.350,657723392.0,1060864.0,4090302464.0,1.30481983488e+11,2.0,16.0,0.0,409982.0,0.0,0.0,4294963200.0,30-07 04:45:45,551811.0,776362.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.849,5.804,67.197,24.506,0.0,0.645,419773440.0,8192.0,0.0,0.0,25620.0,25621.0,25619.0,63.990,63.450,54.350,657596416.0,1060864.0,4090302464.0,1.30482110464e+11,4.0,13.0,0.0,409930.0,1.0,0.0,4294963200.0,30-07 04:45:46,550758.0,778086.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,41.0
1.632,6.269,66.810,24.560,0.0,0.730,419651584.0,0.0,0.0,0.0,25613.0,25613.0,25614.0,63.990,63.450,54.350,657596416.0,1060864.0,4090302464.0,1.30482110464e+11,5.0,14.0,0.0,409802.0,0.0,0.0,4294963200.0,30-07 04:45:47,549424.0,778734.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1.643,5.837,67.488,24.687,0.0,0.346,419588096.0,0.0,0.0,0.0,25610.0,25608.0,25610.0,63.990,63.450,54.350,657596416.0,1060864.0,4090302464.0,1.30482110464e+11,4.0,14.0,0.0,409776.0,0.0,0.0,4294963200.0,30-07 04:45:48,551015.0,777531.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.786,6.796,65.935,23.976,0.0,0.507,418960384.0,0.0,0.0,0.0,25571.0,25572.0,25571.0,63.990,63.460,54.400,657596416.0,1060864.0,4090302464.0,1.30482110464e+11,3.0,17.0,0.0,409122.0,0.0,0.0,4294963200.0,30-07 04:45:49,549174.0,777648.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.478,5.522,67.739,24.783,0.0,0.478,418946048.0,0.0,0.0,0.0,25570.0,25570.0,25571.0,63.990,63.460,54.400,657596416.0,1060864.0,4090302464.0,1.30482110464e+11,1.0,15.0,0.0,409130.0,0.0,0.0,4294963200.0,30-07 04:45:50,550311.0,776782.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.094,6.410,66.966,24.188,0.0,0.342,419431424.0,4096.0,0.0,0.0,25600.0,25601.0,25600.0,63.990,63.460,54.400,657596416.0,1060864.0,4090302464.0,1.30482110464e+11,3.0,16.0,0.0,409614.0,1.0,0.0,4294963200.0,30-07 04:45:51,550222.0,777395.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,7.0,21.0,21.0
2.174,6.607,66.624,24.084,0.0,0.512,419192832.0,0.0,0.0,0.0,25585.0,25585.0,25585.0,63.990,63.460,54.400,657596416.0,1060864.0,4090302464.0,1.30482110464e+11,6.0,18.0,0.0,409347.0,0.0,0.0,4294963200.0,30-07 04:45:52,551649.0,776450.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.135,6.319,66.994,23.911,0.0,0.640,420213760.0,0.0,0.0,0.0,25647.0,25646.0,25647.0,63.990,63.460,54.400,657596416.0,1060864.0,4090302464.0,1.30482110464e+11,2.0,15.0,0.0,410359.0,0.0,0.0,4294963200.0,30-07 04:45:53,552396.0,777829.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.659,6.891,66.312,24.415,0.0,0.723,420482048.0,0.0,0.0,0.0,25665.0,25665.0,25664.0,63.990,63.470,54.450,657596416.0,1060864.0,4090302464.0,1.30482110464e+11,2.0,15.0,0.0,410637.0,0.0,0.0,4294963200.0,30-07 04:45:54,553045.0,776902.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,35.0
1.586,6.558,66.695,24.646,0.0,0.514,420634624.0,0.0,0.0,0.0,25673.0,25673.0,25674.0,63.990,63.470,54.450,657596416.0,1060864.0,4090302464.0,1.30482110464e+11,3.0,18.0,0.0,410813.0,0.0,0.0,4294963200.0,30-07 04:45:55,552733.0,777179.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.024,6.029,67.097,24.419,0.0,0.431,419535872.0,8192.0,0.0,0.0,25606.0,25607.0,25607.0,63.990,63.470,54.450,657592320.0,1060864.0,4090306560.0,1.30482110464e+11,5.0,13.0,0.0,409668.0,1.0,0.0,4294963200.0,30-07 04:45:56,553522.0,776720.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1.505,5.763,67.183,24.688,0.043,0.817,418546688.0,0.0,0.0,0.0,25546.0,25546.0,25546.0,63.990,63.470,54.450,657592320.0,1060864.0,4090306560.0,1.30482110464e+11,3.0,16.0,0.0,408733.0,0.0,0.0,4294963200.0,30-07 04:45:57,552492.0,775833.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.580,7.173,66.567,24.253,0.0,0.427,419055616.0,0.0,0.0,0.0,25576.0,25576.0,25576.0,63.990,63.470,54.450,657592320.0,1060864.0,4090306560.0,1.30482110464e+11,2.0,14.0,0.0,409225.0,0.0,0.0,4294963200.0,30-07 04:45:58,551031.0,776582.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1.673,6.221,67.310,24.067,0.0,0.729,419372032.0,0.0,0.0,0.0,25598.0,25597.0,25597.0,63.990,63.480,54.500,657592320.0,1060864.0,4090306560.0,1.30482110464e+11,2.0,17.0,0.0,409560.0,0.0,0.0,4294963200.0,30-07 04:45:59,549250.0,778024.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.584,6.336,67.123,24.058,0.0,0.899,418820096.0,0.0,0.0,0.0,25562.0,25563.0,25563.0,63.990,63.480,54.500,657592320.0,1060864.0,4090306560.0,1.30482110464e+11,1.0,17.0,0.0,408997.0,0.0,0.0,4294963200.0,30-07 04:46:00,553015.0,776108.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1.769,6.040,67.515,24.418,0.0,0.259,418739200.0,110592.0,0.0,0.0,25558.0,25555.0,25557.0,63.990,63.480,54.500,657592320.0,1060864.0,4090306560.0,1.30482110464e+11,1.0,14.0,0.0,408945.0,1.0,0.0,4294963200.0,30-07 04:46:01,552361.0,776250.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.275,5.665,67.210,24.206,0.0,0.644,418465792.0,0.0,0.0,0.0,25541.0,25542.0,25542.0,63.990,63.480,54.500,657592320.0,1060864.0,4090306560.0,1.30482110464e+11,5.0,17.0,0.0,408619.0,0.0,0.0,4294963200.0,30-07 04:46:02,551736.0,775707.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
2.147,5.925,67.196,24.302,0.0,0.429,418130944.0,0.0,0.0,0.0,25519.0,25520.0,25520.0,63.990,63.480,54.500,657592320.0,1060864.0,4090306560.0,1.30482110464e+11,5.0,15.0,0.0,408326.0,0.0,0.0,4294963200.0,30-07 04:46:03,553370.0,774837.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1.391,5.302,67.970,24.598,0.0,0.739,420039680.0,0.0,0.0,0.0,25638.0,25638.0,25637.0,63.990,63.480,54.560,657592320.0,1060864.0,4090306560.0,1.30482110464e+11,3.0,9.0,0.0,410226.0,0.0,0.0,4294963200.0,30-07 04:46:04,556821.0,776679.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.600,5.966,67.618,24.514,0.0,0.303,420974592.0,0.0,0.0,0.0,25694.0,25693.0,25694.0,63.990,63.480,54.560,657592320.0,1060864.0,4090306560.0,1.30482110464e+11,4.0,16.0,0.0,411115.0,0.0,0.0,4294963200.0,30-07 04:46:05,554618.0,778641.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.377,6.583,67.212,24.312,0.0,0.516,419722240.0,4096.0,0.0,0.0,25618.0,25618.0,25618.0,63.990,63.480,54.560,657592320.0,1060864.0,4090306560.0,1.30482110464e+11,4.0,15.0,0.0,409869.0,1.0,0.0,4294963200.0,30-07 04:46:06,561871.0,776773.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1.854,5.692,67.658,24.191,0.0,0.604,419001344.0,0.0,0.0,0.0,25574.0,25574.0,25574.0,63.990,63.480,54.560,657592320.0,1060864.0,4090306560.0,1.30482110464e+11,5.0,16.0,0.0,409169.0,0.0,0.0,4294963200.0,30-07 04:46:07,561231.0,776100.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.758,6.346,67.110,24.185,0.0,0.600,419584000.0,0.0,0.0,0.0,25608.0,25608.0,25607.0,63.990,63.480,54.560,657588224.0,1060864.0,4090310656.0,1.30482110464e+11,3.0,13.0,0.0,409768.0,0.0,0.0,4294963200.0,30-07 04:46:08,562435.0,777401.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1.331,6.569,67.067,24.474,0.0,0.558,419835904.0,0.0,0.0,0.0,25626.0,25626.0,25625.0,64.0,63.490,54.610,657588224.0,1060864.0,4090310656.0,1.30482110464e+11,2.0,15.0,0.0,409996.0,0.0,0.0,4294963200.0,30-07 04:46:09,564248.0,776688.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.173,6.562,66.170,24.585,0.0,0.511,419044352.0,1814528.0,0.0,0.0,25576.0,25576.0,25577.0,64.0,63.490,54.610,657805312.0,1060864.0,4089892864.0,1.30482311168e+11,3.0,17.0,0.0,409222.0,14.0,0.0,4294963200.0,30-07 04:46:10,561401.0,776407.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,315.0,282.0
2.004,6.652,65.714,24.989,0.0,0.640,423724032.0,114688.0,0.0,0.0,25862.0,25861.0,25862.0,64.0,63.490,54.610,657207296.0,1060864.0,4090310656.0,1.30482491392e+11,2.0,20.0,0.0,413823.0,1.0,0.0,4294963200.0,30-07 04:46:11,572403.0,786224.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,163.0,79.0,564.0
1.760,5.711,65.049,26.492,0.0,0.988,422446080.0,0.0,0.0,0.0,25782.0,25784.0,25784.0,64.0,63.490,54.610,655368192.0,1060864.0,4090310656.0,1.30484330496e+11,5.0,11.0,0.0,412519.0,0.0,0.0,4294963200.0,30-07 04:46:12,574915.0,787422.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,225.0,98.0,826.0
