"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.randwrite.bs1k.j4.depth8.csv",,,,"Date:","30 Jul 2014 21:38:22 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.084,0.251,99.666,0.0,0.0,0.0,0.0,16955392.0,0.0,0.0,1034.0,1034.0,1034.0,4.010,4.0,3.970,618659840.0,65015808.0,3041718272.0,1.31505676288e+11,0.0,1.0,0.0,0.0,16544.0,0.0,4294963200.0,30-07 21:42:54,16941.0,33779.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.166,0.664,99.129,0.041,0.0,0.0,0.0,16816128.0,0.0,0.0,1026.0,1026.0,1026.0,4.010,4.0,3.970,618659840.0,65015808.0,3041718272.0,1.31505676288e+11,0.0,1.0,0.0,0.0,16422.0,0.0,4294963200.0,30-07 21:42:55,16835.0,33536.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,16825344.0,0.0,0.0,1027.0,1027.0,1027.0,4.010,4.0,3.970,618659840.0,65015808.0,3041718272.0,1.31505676288e+11,0.0,1.0,0.0,0.0,16430.0,0.0,4294963200.0,30-07 21:42:56,16825.0,33556.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.334,99.625,0.0,0.0,0.0,0.0,16802816.0,0.0,0.0,1026.0,1026.0,1025.0,4.010,4.0,3.970,618659840.0,65015808.0,3041718272.0,1.31505676288e+11,0.0,1.0,0.0,0.0,16412.0,0.0,4294963200.0,30-07 21:42:57,16807.0,33519.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.375,99.583,0.0,0.0,0.0,0.0,16785408.0,0.0,0.0,1024.0,1024.0,1025.0,4.010,4.0,3.970,618655744.0,65015808.0,3041722368.0,1.31505676288e+11,0.0,1.0,0.0,0.0,16390.0,0.0,4294963200.0,30-07 21:42:58,16791.0,33476.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.083,0.333,99.541,0.042,0.0,0.0,0.0,16865280.0,0.0,0.0,1028.0,1028.0,1028.0,4.010,4.0,3.970,618647552.0,65024000.0,3041722368.0,1.31505676288e+11,0.0,1.0,0.0,0.0,16454.0,0.0,4294963200.0,30-07 21:42:59,16853.0,33607.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16934912.0,0.0,0.0,1034.0,1034.0,1034.0,4.010,4.0,3.970,618647552.0,65024000.0,3041722368.0,1.31505676288e+11,0.0,1.0,0.0,0.0,16532.0,0.0,4294963200.0,30-07 21:43:00,16919.0,33750.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,16797696.0,0.0,0.0,1025.0,1025.0,1025.0,4.010,4.0,3.970,618647552.0,65024000.0,3041722368.0,1.31505676288e+11,0.0,1.0,0.0,0.0,16408.0,0.0,4294963200.0,30-07 21:43:01,16811.0,33511.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,16916480.0,0.0,0.0,1033.0,1033.0,1033.0,4.010,4.0,3.970,618647552.0,65024000.0,3041722368.0,1.31505676288e+11,0.0,1.0,0.0,0.0,16522.0,0.0,4294963200.0,30-07 21:43:02,16921.0,33740.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.125,99.791,0.042,0.0,0.0,0.0,16844800.0,0.0,0.0,1027.0,1027.0,1027.0,4.010,4.0,3.970,618647552.0,65024000.0,3041722368.0,1.31505676288e+11,0.0,1.0,0.0,0.0,16426.0,0.0,4294963200.0,30-07 21:43:03,16817.0,33551.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,16793600.0,0.0,0.0,1025.0,1025.0,1025.0,4.010,4.0,3.970,618643456.0,65032192.0,3041718272.0,1.31505676288e+11,2.0,0.0,0.0,0.0,16406.0,0.0,4294963200.0,30-07 21:43:04,16798.0,33504.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,16843776.0,0.0,0.0,1028.0,1028.0,1028.0,4.010,4.0,3.970,618639360.0,65032192.0,3041722368.0,1.31505676288e+11,0.0,1.0,0.0,0.0,16446.0,0.0,4294963200.0,30-07 21:43:05,16841.0,33586.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,16696320.0,0.0,0.0,1019.0,1019.0,1019.0,4.010,4.0,3.970,618639360.0,65032192.0,3041722368.0,1.31505676288e+11,0.0,1.0,0.0,0.0,16306.0,0.0,4294963200.0,30-07 21:43:06,16706.0,33315.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,16705536.0,0.0,0.0,1019.0,1019.0,1019.0,4.010,4.0,3.970,618639360.0,65032192.0,3041722368.0,1.31505676288e+11,0.0,1.0,0.0,0.0,16314.0,0.0,4294963200.0,30-07 21:43:07,16698.0,33312.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.167,99.749,0.042,0.0,0.0,0.0,16814080.0,0.0,0.0,1027.0,1027.0,1026.0,4.010,4.0,3.970,618639360.0,65032192.0,3041722368.0,1.31505676288e+11,0.0,1.0,0.0,0.0,16418.0,0.0,4294963200.0,30-07 21:43:08,16804.0,33518.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.0,0.292,99.708,0.0,0.0,0.0,0.0,16885760.0,0.0,0.0,1029.0,1029.0,1030.0,4.010,4.0,3.970,618631168.0,65040384.0,3041722368.0,1.31505676288e+11,0.0,1.0,0.0,0.0,16468.0,0.0,4294963200.0,30-07 21:43:09,16845.0,33605.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,7.0,24.0,22.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,16881664.0,0.0,0.0,1031.0,1031.0,1030.0,4.010,4.0,3.970,618631168.0,65040384.0,3041722368.0,1.31505676288e+11,1.0,1.0,0.0,0.0,16494.0,0.0,4294963200.0,30-07 21:43:10,16895.0,33691.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,16826368.0,0.0,0.0,1027.0,1026.0,1027.0,4.010,4.0,3.970,618631168.0,65040384.0,3041722368.0,1.31505676288e+11,0.0,1.0,0.0,0.0,16430.0,0.0,4294963200.0,30-07 21:43:11,16821.0,33548.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.042,0.167,99.749,0.042,0.0,0.0,0.0,16973824.0,0.0,0.0,1036.0,1036.0,1036.0,4.010,4.0,3.970,618627072.0,65040384.0,3041726464.0,1.31505676288e+11,0.0,1.0,0.0,0.0,16576.0,0.0,4294963200.0,30-07 21:43:12,16962.0,33846.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.084,99.875,0.0,0.0,0.0,0.0,16809984.0,0.0,0.0,1026.0,1027.0,1026.0,4.010,4.0,3.970,618627072.0,65040384.0,3041726464.0,1.31505676288e+11,0.0,1.0,0.0,0.0,16416.0,0.0,4294963200.0,30-07 21:43:13,16802.0,33524.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,16932864.0,0.0,0.0,1032.0,1032.0,1033.0,4.010,4.0,3.970,618618880.0,65048576.0,3041726464.0,1.31505676288e+11,0.0,1.0,0.0,0.0,16518.0,0.0,4294963200.0,30-07 21:43:14,16914.0,33731.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.042,0.375,99.583,0.0,0.0,0.0,0.0,16896000.0,0.0,0.0,1031.0,1031.0,1031.0,4.010,4.0,3.970,618618880.0,65048576.0,3041726464.0,1.31505676288e+11,0.0,1.0,0.0,0.0,16492.0,0.0,4294963200.0,30-07 21:43:15,16890.0,33689.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,17004544.0,0.0,0.0,1038.0,1038.0,1038.0,4.010,4.0,3.970,618618880.0,65048576.0,3041726464.0,1.31505676288e+11,1.0,0.0,0.0,0.0,16614.0,0.0,4294963200.0,30-07 21:43:16,17007.0,33914.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.250,99.666,0.042,0.0,0.0,0.0,16898048.0,0.0,0.0,1032.0,1031.0,1031.0,4.010,4.0,3.970,618618880.0,65048576.0,3041726464.0,1.31505676288e+11,0.0,1.0,0.0,0.0,16504.0,0.0,4294963200.0,30-07 21:43:17,16902.0,33705.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,16879616.0,0.0,0.0,1030.0,1031.0,1030.0,4.010,4.0,3.970,618618880.0,65048576.0,3041726464.0,1.31505676288e+11,0.0,1.0,0.0,0.0,16482.0,0.0,4294963200.0,30-07 21:43:18,16878.0,33666.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.125,0.292,99.541,0.0,0.0,0.042,0.0,16814080.0,0.0,0.0,1025.0,1025.0,1025.0,4.010,4.0,3.970,618610688.0,65056768.0,3041726464.0,1.31505676288e+11,0.0,1.0,0.0,0.0,16400.0,0.0,4294963200.0,30-07 21:43:19,16796.0,33491.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,17025024.0,0.0,0.0,1039.0,1039.0,1040.0,4.010,4.0,3.970,618610688.0,65056768.0,3041726464.0,1.31505676288e+11,0.0,1.0,0.0,0.0,16628.0,0.0,4294963200.0,30-07 21:43:20,17022.0,33956.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.083,0.250,99.624,0.042,0.0,0.0,0.0,16930816.0,0.0,0.0,1033.0,1033.0,1033.0,4.0,4.0,3.970,618610688.0,65056768.0,3041726464.0,1.31505676288e+11,0.0,1.0,0.0,0.0,16534.0,0.0,4294963200.0,30-07 21:43:21,16925.0,33761.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16820224.0,0.0,0.0,1027.0,1027.0,1027.0,4.0,4.0,3.970,618610688.0,65056768.0,3041726464.0,1.31505676288e+11,0.0,1.0,0.0,0.0,16424.0,0.0,4294963200.0,30-07 21:43:22,16819.0,33546.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,17072128.0,0.0,0.0,1042.0,1042.0,1042.0,4.0,4.0,3.970,618610688.0,65056768.0,3041726464.0,1.31505676288e+11,0.0,1.0,0.0,0.0,16673.0,0.0,4294963200.0,30-07 21:43:23,17069.0,34043.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,16990208.0,0.0,0.0,1036.0,1036.0,1036.0,4.0,4.0,3.970,618598400.0,65064960.0,3041730560.0,1.31505676288e+11,0.0,1.0,0.0,0.0,16571.0,0.0,4294963200.0,30-07 21:43:24,16964.0,33826.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.208,0.250,99.500,0.042,0.0,0.0,0.0,18372608.0,0.0,0.0,1034.0,1034.0,1034.0,4.0,4.0,3.970,618823680.0,65064960.0,3041050624.0,1.31506130944e+11,0.0,1.0,0.0,0.0,16587.0,0.0,4294963200.0,30-07 21:43:25,17029.0,33863.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,253.0,216.0
0.042,0.334,99.624,0.0,0.0,0.0,0.0,16820224.0,0.0,0.0,1027.0,1027.0,1027.0,4.0,4.0,3.970,618471424.0,65064960.0,3041730560.0,1.31505803264e+11,0.0,1.0,0.0,0.0,16428.0,0.0,4294963200.0,30-07 21:43:26,16829.0,33556.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,17063936.0,0.0,0.0,1041.0,1041.0,1041.0,4.0,4.0,3.970,618471424.0,65064960.0,3041730560.0,1.31505803264e+11,0.0,1.0,0.0,0.0,16638.0,0.0,4294963200.0,30-07 21:43:27,17034.0,33966.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,16672768.0,0.0,0.0,1012.0,1012.0,1012.0,4.0,4.0,3.970,618471424.0,65064960.0,3041730560.0,1.31505803264e+11,0.0,1.0,0.0,0.0,16207.0,0.0,4294963200.0,30-07 21:43:28,16628.0,33146.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,25.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,16936960.0,0.0,0.0,1033.0,1032.0,1032.0,4.0,4.0,3.970,618463232.0,65073152.0,3041730560.0,1.31505803264e+11,0.0,1.0,0.0,0.0,16522.0,0.0,4294963200.0,30-07 21:43:29,16912.0,33732.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.042,0.167,99.749,0.042,0.0,0.0,0.0,16902144.0,0.0,0.0,1031.0,1032.0,1032.0,4.0,4.0,3.970,618463232.0,65073152.0,3041730560.0,1.31505803264e+11,0.0,1.0,0.0,0.0,16506.0,0.0,4294963200.0,30-07 21:43:30,16898.0,33702.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,17014784.0,0.0,0.0,1039.0,1039.0,1038.0,4.0,4.0,3.970,618463232.0,65073152.0,3041730560.0,1.31505803264e+11,0.0,1.0,0.0,0.0,16616.0,0.0,4294963200.0,30-07 21:43:31,17007.0,33930.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16738304.0,0.0,0.0,1021.0,1021.0,1022.0,4.0,4.0,3.970,618463232.0,65073152.0,3041730560.0,1.31505803264e+11,0.0,1.0,0.0,0.0,16346.0,0.0,4294963200.0,30-07 21:43:32,16731.0,33380.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,16787456.0,0.0,0.0,1025.0,1025.0,1025.0,4.0,4.0,3.970,618463232.0,65073152.0,3041730560.0,1.31505803264e+11,1.0,0.0,0.0,0.0,16392.0,0.0,4294963200.0,30-07 21:43:33,17533.0,33489.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,47.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,17049600.0,0.0,0.0,1039.0,1039.0,1039.0,4.0,4.0,3.970,618455040.0,65081344.0,3041730560.0,1.31505803264e+11,0.0,1.0,0.0,0.0,16635.0,0.0,4294963200.0,30-07 21:43:34,18466.0,33962.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.042,0.209,99.708,0.042,0.0,0.0,0.0,17002496.0,0.0,0.0,1038.0,1038.0,1038.0,4.0,4.0,3.970,618455040.0,65081344.0,3041730560.0,1.31505803264e+11,1.0,0.0,0.0,0.0,16603.0,0.0,4294963200.0,30-07 21:43:35,16998.0,33904.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,16814080.0,0.0,0.0,1026.0,1026.0,1026.0,4.0,4.0,3.970,618450944.0,65081344.0,3041734656.0,1.31505803264e+11,0.0,1.0,0.0,0.0,16420.0,0.0,4294963200.0,30-07 21:43:36,16815.0,33534.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,16972800.0,0.0,0.0,1036.0,1036.0,1036.0,4.0,4.0,3.970,618323968.0,65081344.0,3041734656.0,1.3150593024e+11,0.0,1.0,0.0,0.0,16574.0,0.0,4294963200.0,30-07 21:43:37,16959.0,33836.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,38.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,16860160.0,0.0,0.0,1029.0,1029.0,1029.0,4.0,4.0,3.970,618323968.0,65081344.0,3041734656.0,1.3150593024e+11,0.0,1.0,0.0,0.0,16464.0,0.0,4294963200.0,30-07 21:43:38,16859.0,33628.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.084,0.084,99.791,0.042,0.0,0.0,0.0,16979968.0,0.0,0.0,1036.0,1036.0,1035.0,4.0,4.0,3.970,618323968.0,65089536.0,3041726464.0,1.3150593024e+11,0.0,1.0,0.0,0.0,16564.0,0.0,4294963200.0,30-07 21:43:39,16949.0,33827.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.083,0.333,99.583,0.0,0.0,0.0,0.0,16949248.0,0.0,0.0,1034.0,1034.0,1035.0,4.0,4.0,3.970,618315776.0,65089536.0,3041734656.0,1.3150593024e+11,0.0,1.0,0.0,0.0,16554.0,0.0,4294963200.0,30-07 21:43:40,16949.0,33802.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.125,0.250,99.624,0.0,0.0,0.0,0.0,16873472.0,0.0,0.0,1030.0,1030.0,1030.0,4.0,4.0,3.970,618315776.0,65089536.0,3041734656.0,1.3150593024e+11,0.0,1.0,0.0,0.0,16479.0,0.0,4294963200.0,30-07 21:43:41,16867.0,33643.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,31.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16966656.0,0.0,0.0,1036.0,1036.0,1035.0,4.0,4.0,3.970,618315776.0,65089536.0,3041734656.0,1.3150593024e+11,0.0,1.0,0.0,0.0,16568.0,0.0,4294963200.0,30-07 21:43:42,16960.0,33834.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.125,0.417,99.458,0.0,0.0,0.0,0.0,16942080.0,0.0,0.0,1034.0,1034.0,1035.0,4.0,4.0,3.970,618315776.0,65089536.0,3041734656.0,1.3150593024e+11,0.0,1.0,0.0,0.0,16547.0,0.0,4294963200.0,30-07 21:43:43,16940.0,33781.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.167,99.749,0.042,0.0,0.0,0.0,16994304.0,0.0,0.0,1036.0,1036.0,1036.0,4.0,4.0,3.970,618307584.0,65097728.0,3041734656.0,1.3150593024e+11,0.0,1.0,0.0,0.0,16576.0,0.0,4294963200.0,30-07 21:43:44,16966.0,33844.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16963584.0,0.0,0.0,1035.0,1035.0,1035.0,4.0,4.0,3.970,618307584.0,65097728.0,3041734656.0,1.3150593024e+11,0.0,1.0,0.0,0.0,16564.0,0.0,4294963200.0,30-07 21:43:45,16953.0,33815.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.042,0.084,99.874,0.0,0.0,0.0,0.0,16902144.0,0.0,0.0,1032.0,1032.0,1032.0,4.0,4.0,3.970,618307584.0,65097728.0,3041734656.0,1.3150593024e+11,0.0,1.0,0.0,0.0,16508.0,0.0,4294963200.0,30-07 21:43:46,16898.0,33719.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.250,99.708,0.0,0.0,0.0,0.0,16908288.0,0.0,0.0,1032.0,1032.0,1032.0,4.0,4.0,3.970,618307584.0,65097728.0,3041734656.0,1.3150593024e+11,0.0,1.0,0.0,0.0,16512.0,0.0,4294963200.0,30-07 21:43:47,16906.0,33720.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.083,0.209,99.666,0.042,0.0,0.0,0.0,16865280.0,0.0,0.0,1029.0,1029.0,1029.0,4.0,4.0,3.970,618307584.0,65097728.0,3041734656.0,1.3150593024e+11,2.0,0.0,0.0,0.0,16469.0,0.0,4294963200.0,30-07 21:43:48,16865.0,33634.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
