"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j32.depth2.csv",,,,"Date:","01 Aug 2014 08:20:05 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.083,0.375,99.541,0.0,0.0,0.0,0.0,33652736.0,0.0,0.0,1027.0,1027.0,1027.0,32.0,31.990,30.630,635990016.0,135258112.0,3158319104.0,1.31301502976e+11,0.0,1.0,0.0,0.0,16433.0,0.0,4294963200.0,01-08 08:23:55,16816.0,33543.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33382400.0,0.0,0.0,1019.0,1019.0,1019.0,32.0,31.990,30.630,635990016.0,135258112.0,3158319104.0,1.31301502976e+11,0.0,1.0,0.0,0.0,16282.0,0.0,4294963200.0,01-08 08:23:56,16654.0,33223.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.0,0.0,100.0,0.0,0.0,0.0,0.0,33665024.0,0.0,0.0,1028.0,1027.0,1027.0,32.0,31.990,30.630,635990016.0,135258112.0,3158319104.0,1.31301502976e+11,1.0,0.0,0.0,0.0,16456.0,0.0,4294963200.0,01-08 08:23:57,16828.0,33597.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,37.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33476608.0,0.0,0.0,1021.0,1022.0,1022.0,32.0,31.990,30.630,635990016.0,135258112.0,3158319104.0,1.31301502976e+11,0.0,1.0,0.0,0.0,16346.0,0.0,4294963200.0,01-08 08:23:58,16728.0,33372.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.250,99.666,0.042,0.0,0.0,0.0,33112064.0,0.0,0.0,1010.0,1010.0,1010.0,32.0,31.990,30.630,635985920.0,135258112.0,3158323200.0,1.31301502976e+11,0.0,1.0,0.0,0.0,16162.0,0.0,4294963200.0,01-08 08:23:59,16539.0,33006.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,31.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33812480.0,0.0,0.0,1032.0,1032.0,1032.0,32.0,31.990,30.640,635985920.0,135258112.0,3158323200.0,1.31301502976e+11,0.0,1.0,0.0,0.0,16510.0,0.0,4294963200.0,01-08 08:24:00,16878.0,33686.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,30.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,33280000.0,0.0,0.0,1016.0,1016.0,1016.0,32.0,31.990,30.640,635985920.0,135258112.0,3158323200.0,1.31301502976e+11,0.0,1.0,0.0,0.0,16248.0,0.0,4294963200.0,01-08 08:24:01,16643.0,33200.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,32.0
0.208,0.292,99.500,0.0,0.0,0.0,0.0,33239040.0,0.0,0.0,1014.0,1014.0,1014.0,32.0,31.990,30.640,635985920.0,135258112.0,3158323200.0,1.31301502976e+11,0.0,1.0,0.0,0.0,16231.0,0.0,4294963200.0,01-08 08:24:02,16622.0,33141.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.0,0.334,99.666,0.0,0.0,0.0,0.0,33599488.0,0.0,0.0,1026.0,1025.0,1025.0,32.0,31.990,30.640,635985920.0,135258112.0,3158323200.0,1.31301502976e+11,0.0,1.0,0.0,0.0,16407.0,0.0,4294963200.0,01-08 08:24:03,16783.0,33483.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.083,0.292,99.583,0.042,0.0,0.0,0.0,33476608.0,0.0,0.0,1021.0,1022.0,1022.0,32.0,31.990,30.640,635985920.0,135258112.0,3158323200.0,1.31301502976e+11,2.0,0.0,0.0,0.0,16340.0,0.0,4294963200.0,01-08 08:24:04,16722.0,33348.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.167,0.250,99.541,0.042,0.0,0.0,0.0,34938880.0,0.0,0.0,1016.0,1016.0,1015.0,32.0,31.990,30.650,635858944.0,135258112.0,3158323200.0,1.31301629952e+11,0.0,1.0,0.0,0.0,16272.0,0.0,4294963200.0,01-08 08:24:05,16679.0,33240.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,303.0,287.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,33730560.0,0.0,0.0,1029.0,1029.0,1030.0,32.0,31.990,30.650,635858944.0,135258112.0,3158323200.0,1.31301629952e+11,0.0,1.0,0.0,0.0,16468.0,0.0,4294963200.0,01-08 08:24:06,16852.0,33613.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.250,0.375,99.376,0.0,0.0,0.0,0.0,33402880.0,0.0,0.0,1019.0,1019.0,1018.0,32.0,31.990,30.650,635858944.0,135258112.0,3158323200.0,1.31301629952e+11,0.0,1.0,0.0,0.0,16301.0,0.0,4294963200.0,01-08 08:24:07,16707.0,33297.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,40.0,36.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,33861632.0,0.0,0.0,1033.0,1033.0,1034.0,32.0,31.990,30.650,635985920.0,135258112.0,3158323200.0,1.31301502976e+11,1.0,0.0,0.0,0.0,16534.0,0.0,4294963200.0,01-08 08:24:08,16917.0,33737.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,33492992.0,0.0,0.0,1022.0,1022.0,1022.0,32.0,31.990,30.650,635985920.0,135258112.0,3158323200.0,1.31301502976e+11,0.0,1.0,0.0,0.0,16348.0,0.0,4294963200.0,01-08 08:24:09,16722.0,33369.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,33.0
0.083,0.250,99.625,0.042,0.0,0.0,0.0,33263616.0,0.0,0.0,1015.0,1015.0,1015.0,32.0,31.990,30.650,635985920.0,135258112.0,3158323200.0,1.31301502976e+11,0.0,1.0,0.0,0.0,16242.0,0.0,4294963200.0,01-08 08:24:10,16624.0,33165.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,31.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33169408.0,0.0,0.0,1012.0,1012.0,1012.0,32.0,31.990,30.650,635981824.0,135258112.0,3158327296.0,1.31301502976e+11,0.0,1.0,0.0,0.0,16196.0,0.0,4294963200.0,01-08 08:24:11,16574.0,33073.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,30.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,32976896.0,0.0,0.0,1006.0,1006.0,1006.0,32.0,31.990,30.650,635981824.0,135258112.0,3158327296.0,1.31301502976e+11,0.0,1.0,0.0,0.0,16098.0,0.0,4294963200.0,01-08 08:24:12,16486.0,32874.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,33386496.0,0.0,0.0,1019.0,1019.0,1019.0,32.0,31.990,30.650,635981824.0,135258112.0,3158327296.0,1.31301502976e+11,0.0,1.0,0.0,0.0,16306.0,0.0,4294963200.0,01-08 08:24:13,16686.0,33290.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,34.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,33783808.0,0.0,0.0,1031.0,1031.0,1031.0,32.0,31.990,30.650,635981824.0,135258112.0,3158327296.0,1.31301502976e+11,0.0,1.0,0.0,0.0,16486.0,0.0,4294963200.0,01-08 08:24:14,16864.0,33646.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33480704.0,0.0,0.0,1022.0,1022.0,1021.0,32.0,31.990,30.660,635981824.0,135258112.0,3158327296.0,1.31301502976e+11,0.0,1.0,0.0,0.0,16352.0,0.0,4294963200.0,01-08 08:24:15,16734.0,33381.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,33456128.0,0.0,0.0,1021.0,1021.0,1022.0,32.0,31.990,30.660,635981824.0,135258112.0,3158327296.0,1.31301502976e+11,0.0,1.0,0.0,0.0,16328.0,0.0,4294963200.0,01-08 08:24:16,16705.0,33328.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.250,99.708,0.0,0.0,0.0,0.0,33746944.0,0.0,0.0,1030.0,1030.0,1029.0,32.0,31.990,30.660,635981824.0,135258112.0,3158327296.0,1.31301502976e+11,0.0,1.0,0.0,0.0,16486.0,0.0,4294963200.0,01-08 08:24:17,16853.0,33629.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,39.0
0.167,0.333,99.500,0.0,0.0,0.0,0.0,33579008.0,0.0,0.0,1024.0,1024.0,1025.0,32.0,31.990,30.660,635981824.0,135258112.0,3158327296.0,1.31301502976e+11,0.0,1.0,0.0,0.0,16394.0,0.0,4294963200.0,01-08 08:24:18,16770.0,33442.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33550336.0,0.0,0.0,1024.0,1024.0,1024.0,32.0,31.990,30.660,635981824.0,135258112.0,3158327296.0,1.31301502976e+11,0.0,1.0,0.0,0.0,16378.0,0.0,4294963200.0,01-08 08:24:19,16752.0,33430.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.084,99.875,0.0,0.0,0.0,0.0,33406976.0,0.0,0.0,1019.0,1019.0,1019.0,32.0,31.990,30.670,635981824.0,135258112.0,3158327296.0,1.31301502976e+11,0.0,1.0,0.0,0.0,16306.0,0.0,4294963200.0,01-08 08:24:20,16663.0,33250.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.0,0.375,99.583,0.042,0.0,0.0,0.0,33445888.0,0.0,0.0,1021.0,1021.0,1021.0,32.0,31.990,30.670,635981824.0,135258112.0,3158327296.0,1.31301502976e+11,0.0,1.0,0.0,0.0,16338.0,0.0,4294963200.0,01-08 08:24:21,16720.0,33359.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,36.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,32802816.0,0.0,0.0,1001.0,1001.0,1001.0,32.0,31.990,30.670,635981824.0,135258112.0,3158327296.0,1.31301502976e+11,0.0,1.0,0.0,0.0,16018.0,0.0,4294963200.0,01-08 08:24:22,16389.0,32701.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.0,0.125,99.875,0.0,0.0,0.0,0.0,33632256.0,0.0,0.0,1027.0,1027.0,1026.0,32.0,31.990,30.670,635981824.0,135258112.0,3158327296.0,1.31301502976e+11,0.0,1.0,0.0,0.0,16420.0,0.0,4294963200.0,01-08 08:24:23,16795.0,33517.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.167,0.416,99.417,0.0,0.0,0.0,0.0,33746944.0,0.0,0.0,1029.0,1029.0,1030.0,32.0,31.990,30.670,635977728.0,135258112.0,3158331392.0,1.31301502976e+11,0.0,1.0,0.0,0.0,16472.0,0.0,4294963200.0,01-08 08:24:24,16858.0,33607.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,30.0
0.0,0.209,99.749,0.042,0.0,0.0,0.0,33275904.0,0.0,0.0,1015.0,1015.0,1015.0,32.0,31.990,30.670,635977728.0,135258112.0,3158331392.0,1.31301502976e+11,0.0,1.0,0.0,0.0,16244.0,0.0,4294963200.0,01-08 08:24:25,16627.0,33177.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,32.0
0.083,0.333,99.583,0.0,0.0,0.0,0.0,33579008.0,0.0,0.0,1025.0,1025.0,1025.0,32.0,31.990,30.670,635977728.0,135258112.0,3158331392.0,1.31301502976e+11,0.0,1.0,0.0,0.0,16400.0,0.0,4294963200.0,01-08 08:24:26,16782.0,33478.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,33558528.0,0.0,0.0,1024.0,1024.0,1024.0,32.0,31.990,30.670,635977728.0,135258112.0,3158331392.0,1.31301502976e+11,0.0,1.0,0.0,0.0,16386.0,0.0,4294963200.0,01-08 08:24:27,16765.0,33454.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33689600.0,0.0,0.0,1029.0,1028.0,1028.0,32.0,31.990,30.670,635977728.0,135258112.0,3158331392.0,1.31301502976e+11,0.0,1.0,0.0,0.0,16450.0,0.0,4294963200.0,01-08 08:24:28,17071.0,33583.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.084,99.875,0.0,0.0,0.0,0.0,33673216.0,0.0,0.0,1027.0,1028.0,1028.0,32.0,31.990,30.670,635977728.0,135258112.0,3158331392.0,1.31301502976e+11,1.0,0.0,0.0,0.0,16436.0,0.0,4294963200.0,01-08 08:24:29,17269.0,33537.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,31.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33497088.0,0.0,0.0,1022.0,1022.0,1022.0,32.0,31.990,30.680,635977728.0,135258112.0,3158331392.0,1.31301502976e+11,0.0,1.0,0.0,0.0,16356.0,0.0,4294963200.0,01-08 08:24:30,16738.0,33385.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,31.0
0.0,0.125,99.875,0.0,0.0,0.0,0.0,33058816.0,0.0,0.0,1009.0,1009.0,1009.0,32.0,31.990,30.680,635977728.0,135258112.0,3158331392.0,1.31301502976e+11,0.0,1.0,0.0,0.0,16142.0,0.0,4294963200.0,01-08 08:24:31,16517.0,32963.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33316864.0,0.0,0.0,1017.0,1017.0,1016.0,32.0,31.990,30.680,636112896.0,135258112.0,3158331392.0,1.31301367808e+11,0.0,1.0,4.0,0.0,16266.0,0.0,4294963200.0,01-08 08:24:32,16888.0,33271.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1243.0,391.0,362.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,33390592.0,0.0,0.0,1019.0,1019.0,1020.0,32.0,31.990,30.680,636731392.0,135258112.0,3158331392.0,1.31300749312e+11,0.0,1.0,0.0,0.0,16306.0,0.0,4294963200.0,01-08 08:24:33,18226.0,33294.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,34.0
0.0,0.251,99.708,0.042,0.0,0.0,0.0,33525760.0,0.0,0.0,1022.0,1022.0,1022.0,32.0,31.990,30.680,636731392.0,135258112.0,3158331392.0,1.31300749312e+11,0.0,1.0,0.0,0.0,16364.0,0.0,4294963200.0,01-08 08:24:34,18211.0,33402.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,33257472.0,0.0,0.0,1015.0,1015.0,1015.0,32.0,31.990,30.690,636604416.0,135258112.0,3158331392.0,1.31300876288e+11,0.0,1.0,0.0,0.0,16239.0,0.0,4294963200.0,01-08 08:24:35,18123.0,33160.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33335296.0,0.0,0.0,1018.0,1018.0,1017.0,32.0,31.990,30.690,636600320.0,135258112.0,3158335488.0,1.31300876288e+11,0.0,1.0,0.0,0.0,16277.0,0.0,4294963200.0,01-08 08:24:36,18130.0,33228.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,30.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,33697792.0,0.0,0.0,1028.0,1028.0,1029.0,32.0,31.990,30.690,636600320.0,135258112.0,3158335488.0,1.31300876288e+11,0.0,1.0,0.0,0.0,16452.0,0.0,4294963200.0,01-08 08:24:37,18355.0,33586.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,32.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,32837632.0,0.0,0.0,1002.0,1002.0,1002.0,32.0,31.990,30.690,636600320.0,135258112.0,3158335488.0,1.31300876288e+11,0.0,1.0,0.0,0.0,16034.0,0.0,4294963200.0,01-08 08:24:38,17843.0,32742.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.0,0.042,99.958,0.0,0.0,0.0,0.0,33304576.0,0.0,0.0,1016.0,1016.0,1016.0,32.0,31.990,30.690,636600320.0,135258112.0,3158335488.0,1.31300876288e+11,0.0,1.0,0.0,0.0,16258.0,0.0,4294963200.0,01-08 08:24:39,18075.0,33194.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,35667968.0,0.0,0.0,1024.0,1024.0,1024.0,32.0,31.990,30.700,636092416.0,135258112.0,3158335488.0,1.31301384192e+11,0.0,1.0,0.0,0.0,16416.0,0.0,4294963200.0,01-08 08:24:40,18298.0,33521.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,316.0,287.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,32944128.0,0.0,0.0,1006.0,1006.0,1005.0,32.0,31.990,30.700,636092416.0,135258112.0,3158335488.0,1.31301384192e+11,0.0,1.0,0.0,0.0,16086.0,0.0,4294963200.0,01-08 08:24:41,17883.0,32850.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,35.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33013760.0,0.0,0.0,1007.0,1007.0,1008.0,32.0,31.990,30.700,636084224.0,135258112.0,3158335488.0,1.31301392384e+11,0.0,1.0,0.0,0.0,16119.0,0.0,4294963200.0,01-08 08:24:42,17954.0,32929.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,36.0,31.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33210368.0,0.0,0.0,1014.0,1013.0,1013.0,32.0,31.990,30.700,636084224.0,135258112.0,3158335488.0,1.31301392384e+11,0.0,1.0,0.0,0.0,16214.0,0.0,4294963200.0,01-08 08:24:43,18068.0,33109.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.250,99.708,0.0,0.0,0.0,0.0,33480704.0,0.0,0.0,1021.0,1022.0,1022.0,32.0,31.990,30.700,636084224.0,135258112.0,3158335488.0,1.31301392384e+11,0.0,1.0,0.0,0.0,16342.0,0.0,4294963200.0,01-08 08:24:44,18183.0,33327.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33267712.0,0.0,0.0,1015.0,1015.0,1015.0,32.0,31.990,30.700,636084224.0,135258112.0,3158335488.0,1.31301392384e+11,0.0,1.0,0.0,0.0,16246.0,0.0,4294963200.0,01-08 08:24:45,18140.0,33180.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,38.0
0.042,0.126,99.791,0.042,0.0,0.0,0.0,33185792.0,0.0,0.0,1013.0,1013.0,1013.0,32.0,31.990,30.700,636084224.0,135258112.0,3158335488.0,1.31301392384e+11,0.0,1.0,0.0,0.0,16204.0,0.0,4294963200.0,01-08 08:24:46,17940.0,33082.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.167,0.333,99.500,0.0,0.0,0.0,0.0,33144832.0,0.0,0.0,1012.0,1011.0,1011.0,32.0,31.990,30.700,636084224.0,135258112.0,3158335488.0,1.31301392384e+11,0.0,1.0,0.0,0.0,16186.0,0.0,4294963200.0,01-08 08:24:47,18013.0,33052.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33144832.0,0.0,0.0,1011.0,1012.0,1012.0,32.0,31.990,30.700,636084224.0,135258112.0,3158335488.0,1.31301392384e+11,0.0,1.0,0.0,0.0,16182.0,0.0,4294963200.0,01-08 08:24:48,18051.0,33046.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.250,0.292,99.459,0.0,0.0,0.0,0.0,33558528.0,0.0,0.0,1024.0,1024.0,1023.0,32.0,31.990,30.700,636080128.0,135258112.0,3158339584.0,1.31301392384e+11,0.0,1.0,0.0,0.0,16380.0,0.0,4294963200.0,01-08 08:24:49,18267.0,33423.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,41.0
