"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.write.bs2k.j64.depth16.csv",,,,"Date:","30 Jul 2014 13:47:01 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.378,1.387,98.193,0.0,0.0,0.042,0.0,194353152.0,0.0,0.0,5932.0,5932.0,5932.0,64.0,63.960,62.540,627154944.0,42446848.0,3029528576.0,1.3153193984e+11,1.0,0.0,0.0,0.0,94935.0,0.0,4294963200.0,30-07 13:51:31,95398.0,190534.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,37.0,26.0
0.294,2.015,97.649,0.042,0.0,0.0,0.0,221186048.0,0.0,0.0,6749.0,6749.0,6749.0,64.0,63.960,62.540,627281920.0,42455040.0,3029520384.0,1.31531812864e+11,0.0,1.0,0.0,0.0,107974.0,0.0,4294963200.0,30-07 13:51:32,108463.0,216674.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
0.419,1.510,98.029,0.0,0.0,0.042,0.0,192686080.0,0.0,0.0,5879.0,5879.0,5879.0,64.0,63.960,62.540,627273728.0,42455040.0,3029528576.0,1.31531812864e+11,0.0,1.0,0.0,0.0,94048.0,0.0,4294963200.0,30-07 13:51:33,97069.0,188796.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
0.295,1.094,98.569,0.042,0.0,0.0,0.0,173365248.0,0.0,0.0,5291.0,5291.0,5291.0,64.0,63.970,62.550,627265536.0,42455040.0,3029528576.0,1.31531821056e+11,0.0,1.0,0.0,0.0,84664.0,0.0,4294963200.0,30-07 13:51:34,88928.0,169992.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.126,1.012,98.862,0.0,0.0,0.0,0.0,167655424.0,0.0,0.0,5118.0,5118.0,5118.0,64.0,63.970,62.550,627265536.0,42455040.0,3029528576.0,1.31531821056e+11,2.0,0.0,0.0,0.0,81884.0,0.0,4294963200.0,30-07 13:51:35,83120.0,164472.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.586,1.380,98.034,0.0,0.0,0.0,0.0,169164800.0,0.0,0.0,5161.0,5161.0,5161.0,64.0,63.970,62.550,627265536.0,42455040.0,3029528576.0,1.31531821056e+11,0.0,1.0,0.0,0.0,82534.0,0.0,4294963200.0,30-07 13:51:36,82987.0,165767.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,29.0
0.376,1.087,98.536,0.0,0.0,0.0,0.0,134541312.0,0.0,0.0,4107.0,4107.0,4106.0,64.0,63.970,62.550,627257344.0,42463232.0,3029520384.0,1.31531829248e+11,0.0,1.0,0.0,0.0,65726.0,0.0,4294963200.0,30-07 13:51:37,66134.0,132105.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.253,0.926,98.821,0.0,0.0,0.0,0.0,161193984.0,0.0,0.0,4917.0,4917.0,4918.0,64.0,63.970,62.550,627376128.0,42463232.0,3029528576.0,1.31531702272e+11,0.0,1.0,0.0,0.0,78677.0,0.0,4294963200.0,30-07 13:51:38,79116.0,158107.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.505,0.842,98.653,0.0,0.0,0.0,0.0,169594880.0,0.0,0.0,5177.0,5177.0,5177.0,64.0,63.970,62.560,627249152.0,42463232.0,3029528576.0,1.31531829248e+11,0.0,1.0,0.0,0.0,82835.0,0.0,4294963200.0,30-07 13:51:39,83272.0,166398.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.584,1.628,97.705,0.083,0.0,0.0,0.0,177141760.0,0.0,0.0,5406.0,5406.0,5406.0,64.0,63.970,62.560,627249152.0,42463232.0,3029528576.0,1.31531829248e+11,0.0,1.0,0.0,0.0,86485.0,0.0,4294963200.0,30-07 13:51:40,89331.0,173637.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.504,0.883,98.613,0.0,0.0,0.0,0.0,163379200.0,0.0,0.0,4985.0,4985.0,4985.0,64.0,63.970,62.560,627249152.0,42463232.0,3029528576.0,1.31531829248e+11,0.0,1.0,0.0,0.0,79809.0,0.0,4294963200.0,30-07 13:51:41,80258.0,160346.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.546,1.639,97.773,0.0,0.0,0.042,0.0,225288192.0,0.0,0.0,6877.0,6877.0,6877.0,64.0,63.970,62.560,627249152.0,42471424.0,3029520384.0,1.31531829248e+11,0.0,1.0,0.0,0.0,110038.0,0.0,4294963200.0,30-07 13:51:42,110496.0,220753.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.587,1.551,97.863,0.0,0.0,0.0,0.0,193624064.0,0.0,0.0,5909.0,5908.0,5908.0,64.0,63.970,62.560,627236864.0,42471424.0,3029532672.0,1.31531829248e+11,0.0,1.0,0.0,0.0,94504.0,0.0,4294963200.0,30-07 13:51:43,94945.0,189674.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.420,1.681,97.898,0.0,0.0,0.0,0.0,216176640.0,0.0,0.0,6596.0,6597.0,6597.0,64.0,63.970,62.560,627236864.0,42471424.0,3029532672.0,1.31531829248e+11,0.0,1.0,0.0,0.0,105571.0,0.0,4294963200.0,30-07 13:51:44,106013.0,211826.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.252,1.385,98.363,0.0,0.0,0.0,0.0,175699968.0,0.0,0.0,5360.0,5360.0,5360.0,64.0,63.970,62.560,627236864.0,42471424.0,3029532672.0,1.31531829248e+11,1.0,0.0,0.0,0.0,85735.0,0.0,4294963200.0,30-07 13:51:45,86190.0,172206.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.379,1.136,98.485,0.0,0.0,0.0,0.0,176373760.0,0.0,0.0,5385.0,5385.0,5385.0,64.0,63.970,62.560,627236864.0,42471424.0,3029532672.0,1.31531829248e+11,0.0,1.0,0.0,0.0,86154.0,0.0,4294963200.0,30-07 13:51:46,86584.0,173012.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.545,1.844,97.611,0.0,0.0,0.0,0.0,218701824.0,0.0,0.0,6674.0,6674.0,6674.0,64.0,63.970,62.560,627232768.0,42479616.0,3029528576.0,1.31531829248e+11,0.0,1.0,0.0,0.0,106786.0,0.0,4294963200.0,30-07 13:51:47,107252.0,214247.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.377,1.717,97.906,0.0,0.0,0.0,0.0,190236672.0,0.0,0.0,5805.0,5804.0,5804.0,64.0,63.970,62.560,627228672.0,42479616.0,3029532672.0,1.31531829248e+11,0.0,1.0,0.0,0.0,92875.0,0.0,4294963200.0,30-07 13:51:48,93327.0,186444.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,27.0
0.378,1.469,98.154,0.0,0.0,0.0,0.0,179511296.0,0.0,0.0,5478.0,5479.0,5479.0,64.0,63.970,62.570,627228672.0,42479616.0,3029532672.0,1.31531829248e+11,1.0,0.0,0.0,0.0,87661.0,0.0,4294963200.0,30-07 13:51:49,88115.0,176025.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.503,1.551,97.862,0.042,0.0,0.042,0.0,203286528.0,0.0,0.0,6205.0,6205.0,6204.0,64.0,63.970,62.570,627228672.0,42479616.0,3029532672.0,1.31531829248e+11,2.0,0.0,0.0,0.0,99309.0,0.0,4294963200.0,30-07 13:51:50,103450.0,199324.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.253,1.224,98.523,0.0,0.0,0.0,0.0,201779200.0,0.0,0.0,6156.0,6156.0,6157.0,64.0,63.970,62.570,627228672.0,42479616.0,3029532672.0,1.31531829248e+11,0.0,1.0,0.0,0.0,98415.0,0.0,4294963200.0,30-07 13:51:51,98825.0,197490.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.461,1.216,98.280,0.0,0.0,0.042,0.0,175425536.0,0.0,0.0,5355.0,5355.0,5355.0,64.0,63.970,62.570,627228672.0,42487808.0,3029524480.0,1.31531829248e+11,2.0,0.0,0.0,0.0,85751.0,0.0,4294963200.0,30-07 13:51:52,86216.0,172252.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,26.0
0.545,1.927,97.528,0.0,0.0,0.0,0.0,220002304.0,0.0,0.0,6713.0,6712.0,6712.0,64.0,63.970,62.570,627220480.0,42487808.0,3029532672.0,1.31531829248e+11,0.0,1.0,0.0,0.0,107363.0,0.0,4294963200.0,30-07 13:51:53,107792.0,215345.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.295,0.970,98.734,0.0,0.0,0.0,0.0,178649088.0,0.0,0.0,5451.0,5452.0,5452.0,64.0,63.970,62.580,627220480.0,42487808.0,3029532672.0,1.31531829248e+11,0.0,1.0,0.0,0.0,87237.0,0.0,4294963200.0,30-07 13:51:54,87649.0,175130.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.295,0.927,98.778,0.0,0.0,0.0,0.0,169115648.0,0.0,0.0,5163.0,5162.0,5162.0,64.0,63.970,62.580,627220480.0,42487808.0,3029532672.0,1.31531829248e+11,1.0,0.0,0.0,0.0,82635.0,0.0,4294963200.0,30-07 13:51:55,83088.0,166035.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.252,1.136,98.570,0.042,0.0,0.0,0.0,172961792.0,0.0,0.0,5277.0,5277.0,5277.0,64.0,63.970,62.580,627216384.0,42487808.0,3029536768.0,1.31531829248e+11,1.0,0.0,0.0,0.0,84392.0,0.0,4294963200.0,30-07 13:51:56,84821.0,169498.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.295,0.969,98.736,0.0,0.0,0.0,0.0,177207296.0,0.0,0.0,5408.0,5409.0,5409.0,64.0,63.970,62.580,627216384.0,42496000.0,3029528576.0,1.31531829248e+11,2.0,0.0,0.0,0.0,86532.0,0.0,4294963200.0,30-07 13:51:57,86949.0,173746.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.418,1.548,98.033,0.0,0.0,0.0,0.0,172224512.0,0.0,0.0,5255.0,5255.0,5255.0,64.0,63.970,62.580,627208192.0,42496000.0,3029536768.0,1.31531829248e+11,0.0,1.0,0.0,0.0,84096.0,0.0,4294963200.0,30-07 13:51:58,84514.0,168833.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.295,1.011,98.694,0.0,0.0,0.0,0.0,175030272.0,0.0,0.0,5341.0,5341.0,5341.0,64.0,63.970,62.590,627208192.0,42496000.0,3029536768.0,1.31531829248e+11,0.0,1.0,0.0,0.0,85443.0,0.0,4294963200.0,30-07 13:51:59,85865.0,171579.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.419,1.466,98.115,0.0,0.0,0.0,0.0,179437568.0,0.0,0.0,5477.0,5477.0,5477.0,64.0,63.970,62.590,627208192.0,42496000.0,3029536768.0,1.31531829248e+11,0.0,1.0,0.0,0.0,87595.0,0.0,4294963200.0,30-07 13:52:00,88053.0,175902.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.252,1.050,98.698,0.0,0.0,0.0,0.0,143994880.0,0.0,0.0,4395.0,4395.0,4395.0,64.0,63.970,62.590,627208192.0,42496000.0,3029536768.0,1.31531829248e+11,1.0,0.0,0.0,0.0,70320.0,0.0,4294963200.0,30-07 13:52:01,70751.0,141335.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.251,1.046,98.702,0.0,0.0,0.0,0.0,133163008.0,0.0,0.0,4061.0,4061.0,4061.0,64.0,63.970,62.590,627204096.0,42504192.0,3029532672.0,1.31531829248e+11,1.0,0.0,0.0,0.0,64998.0,0.0,4294963200.0,30-07 13:52:02,65421.0,130705.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.294,0.881,98.826,0.0,0.0,0.0,0.0,130680832.0,0.0,0.0,3989.0,3989.0,3989.0,64.0,63.970,62.590,627200000.0,42504192.0,3029536768.0,1.31531829248e+11,0.0,1.0,0.0,0.0,63800.0,0.0,4294963200.0,30-07 13:52:03,64193.0,128264.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.293,1.295,98.412,0.0,0.0,0.0,0.0,137273344.0,0.0,0.0,4148.0,4148.0,4148.0,64.0,63.970,62.600,627425280.0,42504192.0,3028856832.0,1.31532283904e+11,0.0,1.0,0.0,0.0,66423.0,0.0,4294963200.0,30-07 13:52:04,66916.0,133551.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,252.0,216.0
0.251,1.256,98.492,0.0,0.0,0.0,0.0,144678912.0,0.0,0.0,4415.0,4415.0,4415.0,64.0,63.970,62.600,627580928.0,42504192.0,3029536768.0,1.3153144832e+11,0.0,1.0,0.0,0.0,70602.0,0.0,4294963200.0,30-07 13:52:05,71009.0,141848.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.251,1.215,98.533,0.0,0.0,0.0,0.0,145874944.0,0.0,0.0,4451.0,4451.0,4451.0,64.0,63.970,62.600,627580928.0,42504192.0,3029536768.0,1.3153144832e+11,0.0,1.0,0.0,0.0,71256.0,0.0,4294963200.0,30-07 13:52:06,71745.0,143304.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,31.0,25.0
0.712,1.256,98.032,0.0,0.0,0.0,0.0,175300608.0,0.0,0.0,5350.0,5350.0,5350.0,64.0,63.970,62.600,627453952.0,42512384.0,3029528576.0,1.31531575296e+11,2.0,0.0,0.0,0.0,85643.0,0.0,4294963200.0,30-07 13:52:07,86089.0,171995.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.336,1.428,98.194,0.042,0.0,0.0,0.0,193857536.0,0.0,0.0,5917.0,5917.0,5917.0,64.0,63.970,62.600,627449856.0,42512384.0,3029540864.0,1.31531567104e+11,1.0,1.0,1.0,0.0,94656.0,0.0,4294963200.0,30-07 13:52:08,95080.0,189933.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,28.0
0.210,1.262,98.485,0.042,0.0,0.0,0.0,174041088.0,0.0,0.0,5310.0,5310.0,5310.0,64.0,63.970,62.600,627449856.0,42512384.0,3029540864.0,1.31531567104e+11,0.0,1.0,0.0,0.0,84950.0,0.0,4294963200.0,30-07 13:52:09,85401.0,170656.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.379,1.178,98.485,-0.042,0.0,0.0,0.0,183310336.0,0.0,0.0,5594.0,5593.0,5593.0,64.0,63.970,62.600,627449856.0,42512384.0,3029540864.0,1.31531567104e+11,0.0,1.0,0.0,0.0,89405.0,0.0,4294963200.0,30-07 13:52:10,89848.0,179500.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.502,1.255,98.243,0.0,0.0,0.0,0.0,149630976.0,0.0,0.0,4567.0,4568.0,4568.0,64.0,63.970,62.600,627449856.0,42512384.0,3029540864.0,1.31531567104e+11,0.0,1.0,0.0,0.0,73093.0,0.0,4294963200.0,30-07 13:52:11,73523.0,146847.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.252,1.132,98.574,0.042,0.0,0.0,0.0,147486720.0,0.0,0.0,4498.0,4498.0,4498.0,64.0,63.970,62.600,627441664.0,42520576.0,3029540864.0,1.31531567104e+11,0.0,1.0,0.0,0.0,72026.0,0.0,4294963200.0,30-07 13:52:12,72455.0,144752.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,42.0
0.337,0.801,98.862,0.0,0.0,0.0,0.0,168554496.0,0.0,0.0,5146.0,5146.0,5146.0,64.0,63.970,62.600,627441664.0,42520576.0,3029540864.0,1.31531567104e+11,2.0,0.0,0.0,0.0,82328.0,0.0,4294963200.0,30-07 13:52:13,82755.0,165331.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.336,1.217,98.405,0.0,0.0,0.042,0.0,167632896.0,0.0,0.0,5113.0,5113.0,5113.0,64.0,63.970,62.610,627441664.0,42520576.0,3029540864.0,1.31531567104e+11,0.0,1.0,0.0,0.0,81746.0,0.0,4294963200.0,30-07 13:52:14,82166.0,164143.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.377,1.676,97.947,0.0,0.0,0.0,0.0,189079552.0,0.0,0.0,5773.0,5773.0,5773.0,64.0,63.970,62.610,627441664.0,42520576.0,3029540864.0,1.31531567104e+11,0.0,1.0,0.0,0.0,92462.0,0.0,4294963200.0,30-07 13:52:15,92908.0,185638.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.420,1.343,98.154,0.042,0.0,0.042,0.0,185843712.0,0.0,0.0,5671.0,5671.0,5670.0,64.0,63.970,62.610,627441664.0,42520576.0,3029540864.0,1.31531567104e+11,0.0,1.0,0.0,0.0,90699.0,0.0,4294963200.0,30-07 13:52:16,91145.0,182082.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,40.0
0.461,1.761,97.778,0.0,0.0,0.0,0.0,208015360.0,0.0,0.0,6349.0,6349.0,6350.0,64.0,63.970,62.610,627441664.0,42528768.0,3029532672.0,1.31531567104e+11,1.0,1.0,0.0,0.0,101637.0,0.0,4294963200.0,30-07 13:52:17,102098.0,203980.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.503,1.510,97.987,0.0,0.0,0.0,0.0,197154816.0,0.0,0.0,6017.0,6017.0,6017.0,64.0,63.970,62.610,627433472.0,42528768.0,3029540864.0,1.31531567104e+11,0.0,1.0,0.0,0.0,96225.0,0.0,4294963200.0,30-07 13:52:18,96654.0,193073.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.420,1.133,98.447,0.0,0.0,0.0,0.0,165599232.0,0.0,0.0,5052.0,5052.0,5052.0,64.0,63.970,62.620,627433472.0,42528768.0,3029540864.0,1.31531567104e+11,0.0,1.0,0.0,0.0,80859.0,0.0,4294963200.0,30-07 13:52:19,81296.0,162417.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.503,1.760,97.737,0.0,0.0,0.0,0.0,205230080.0,0.0,0.0,6265.0,6265.0,6265.0,64.0,63.970,62.620,627433472.0,42528768.0,3029540864.0,1.31531567104e+11,3.0,0.0,0.0,0.0,100276.0,0.0,4294963200.0,30-07 13:52:20,100746.0,201282.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,33.0
0.546,1.555,97.899,0.0,0.0,0.0,0.0,213491712.0,0.0,0.0,6515.0,6515.0,6515.0,64.0,63.970,62.620,627429376.0,42528768.0,3029544960.0,1.31531567104e+11,0.0,1.0,0.0,0.0,104118.0,0.0,4294963200.0,30-07 13:52:21,104522.0,208806.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.421,1.432,98.147,0.0,0.0,0.0,0.0,211054592.0,0.0,0.0,6438.0,6438.0,6438.0,64.0,63.970,62.620,627429376.0,42536960.0,3029536768.0,1.31531567104e+11,2.0,0.0,0.0,0.0,103119.0,0.0,4294963200.0,30-07 13:52:22,103602.0,207010.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.253,1.267,98.438,0.0,0.0,0.042,0.0,212946944.0,0.0,0.0,6501.0,6501.0,6501.0,64.0,63.970,62.620,627421184.0,42536960.0,3029544960.0,1.31531567104e+11,2.0,0.0,0.0,0.0,104020.0,0.0,4294963200.0,30-07 13:52:23,104462.0,208742.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.545,1.551,97.904,0.0,0.0,0.0,0.0,199555072.0,0.0,0.0,6090.0,6089.0,6089.0,64.0,63.970,62.620,627421184.0,42536960.0,3029544960.0,1.31531567104e+11,1.0,1.0,0.0,0.0,97413.0,0.0,4294963200.0,30-07 13:52:24,97833.0,195442.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
0.377,1.300,98.323,0.0,0.0,0.0,0.0,168855552.0,0.0,0.0,5152.0,5153.0,5152.0,64.0,63.970,62.620,627421184.0,42536960.0,3029544960.0,1.31531567104e+11,1.0,0.0,0.0,0.0,82456.0,0.0,4294963200.0,30-07 13:52:25,82903.0,165642.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
