"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.write.bs1k.j32.depth32.csv",,,,"Date:","30 Jul 2014 08:38:16 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.710,1.461,97.829,0.0,0.0,0.0,0.0,90875904.0,0.0,0.0,5546.0,5546.0,5545.0,31.910,31.750,31.330,621641728.0,11972608.0,3022880768.0,1.31574575104e+11,1.0,1.0,0.0,0.0,88718.0,0.0,4294963200.0,30-07 08:41:28,89183.0,178156.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.504,1.217,98.238,0.042,0.0,0.0,0.0,89190400.0,0.0,0.0,5441.0,5441.0,5441.0,31.910,31.750,31.330,621768704.0,11972608.0,3022880768.0,1.31574448128e+11,1.0,0.0,0.0,0.0,87055.0,0.0,4294963200.0,30-07 08:41:29,87518.0,174825.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,36.0,25.0
0.462,1.175,98.363,0.0,0.0,0.0,0.0,85952512.0,0.0,0.0,5248.0,5248.0,5249.0,31.910,31.750,31.330,621768704.0,11972608.0,3022880768.0,1.31574448128e+11,1.0,0.0,0.0,0.0,84002.0,0.0,4294963200.0,30-07 08:41:30,84430.0,168663.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.543,1.463,97.993,0.0,0.0,0.0,0.0,85351424.0,0.0,0.0,5211.0,5211.0,5211.0,31.910,31.750,31.330,621764608.0,11972608.0,3022884864.0,1.31574448128e+11,0.0,1.0,0.0,0.0,83326.0,0.0,4294963200.0,30-07 08:41:31,83728.0,167269.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.421,0.968,98.611,0.0,0.0,0.0,0.0,88384512.0,0.0,0.0,5393.0,5392.0,5392.0,31.910,31.760,31.340,621756416.0,11980800.0,3022884864.0,1.31574448128e+11,0.0,1.0,0.0,0.0,86329.0,0.0,4294963200.0,30-07 08:41:32,86780.0,173405.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.294,1.429,98.277,0.0,0.0,0.0,0.0,93173760.0,0.0,0.0,5684.0,5684.0,5684.0,31.910,31.760,31.340,621756416.0,11980800.0,3022884864.0,1.31574448128e+11,2.0,0.0,0.0,0.0,90859.0,0.0,4294963200.0,30-07 08:41:33,91294.0,182424.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.628,1.801,97.571,0.0,0.0,0.0,0.0,107165696.0,0.0,0.0,6544.0,6545.0,6545.0,31.910,31.760,31.340,621756416.0,11980800.0,3022884864.0,1.31574448128e+11,0.0,1.0,0.0,0.0,104837.0,0.0,4294963200.0,30-07 08:41:34,105305.0,210383.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.463,1.808,97.729,0.0,0.0,0.0,0.0,119892992.0,0.0,0.0,7318.0,7318.0,7318.0,31.910,31.760,31.340,621756416.0,11980800.0,3022884864.0,1.31574448128e+11,1.0,0.0,0.0,0.0,117076.0,0.0,4294963200.0,30-07 08:41:35,117509.0,234771.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.422,1.434,98.144,0.0,0.0,0.0,0.0,111293440.0,0.0,0.0,6792.0,6792.0,6792.0,31.910,31.760,31.340,621756416.0,11980800.0,3022884864.0,1.31574448128e+11,0.0,1.0,0.0,0.0,108647.0,0.0,4294963200.0,30-07 08:41:36,111139.0,218028.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.505,1.599,97.897,0.0,0.0,0.0,0.0,112379904.0,0.0,0.0,6859.0,6859.0,6859.0,31.920,31.760,31.340,621752320.0,11988992.0,3022880768.0,1.31574448128e+11,0.0,1.0,0.0,0.0,109750.0,0.0,4294963200.0,30-07 08:41:37,110864.0,220162.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.546,1.513,97.941,0.0,0.0,0.0,0.0,107246592.0,0.0,0.0,6545.0,6545.0,6545.0,31.920,31.760,31.340,621748224.0,11988992.0,3022884864.0,1.31574448128e+11,1.0,1.0,0.0,0.0,104704.0,0.0,4294963200.0,30-07 08:41:38,105165.0,210124.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.503,1.677,97.820,0.0,0.0,0.0,0.0,104043520.0,0.0,0.0,6350.0,6350.0,6350.0,31.920,31.760,31.340,621748224.0,11988992.0,3022884864.0,1.31574448128e+11,2.0,0.0,0.0,0.0,101626.0,0.0,4294963200.0,30-07 08:41:39,102075.0,203939.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.548,1.223,98.229,0.0,0.0,0.0,0.0,110851072.0,0.0,0.0,6766.0,6765.0,6765.0,31.920,31.760,31.340,621748224.0,11988992.0,3022884864.0,1.31574448128e+11,2.0,0.0,0.0,0.0,108226.0,0.0,4294963200.0,30-07 08:41:40,108687.0,217192.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.506,1.729,97.765,0.0,0.0,0.0,0.0,126373888.0,0.0,0.0,7714.0,7715.0,7715.0,31.920,31.760,31.340,621748224.0,11988992.0,3022884864.0,1.31574448128e+11,0.0,1.0,0.0,0.0,123471.0,0.0,4294963200.0,30-07 08:41:41,123922.0,247640.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.548,2.022,97.388,0.042,0.0,0.0,0.0,134801408.0,0.0,0.0,8226.0,8225.0,8225.0,31.930,31.760,31.350,621740032.0,11997184.0,3022884864.0,1.31574448128e+11,2.0,0.0,0.0,0.0,131581.0,0.0,4294963200.0,30-07 08:41:42,137047.0,263827.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,30.0
0.461,1.802,97.737,0.0,0.0,0.0,0.0,103652352.0,0.0,0.0,6327.0,6328.0,6328.0,31.930,31.760,31.350,621735936.0,11997184.0,3022888960.0,1.31574448128e+11,0.0,1.0,0.0,0.0,101208.0,0.0,4294963200.0,30-07 08:41:43,106261.0,203106.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.461,1.676,97.822,0.042,0.0,0.0,0.0,102860800.0,0.0,0.0,6277.0,6277.0,6277.0,31.930,31.760,31.350,621735936.0,11997184.0,3022888960.0,1.31574448128e+11,1.0,1.0,0.0,0.0,100450.0,0.0,4294963200.0,30-07 08:41:44,101202.0,201642.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.588,1.471,97.941,0.0,0.0,0.0,0.0,104882176.0,0.0,0.0,6400.0,6400.0,6400.0,31.930,31.760,31.350,621735936.0,11997184.0,3022888960.0,1.31574448128e+11,0.0,1.0,0.0,0.0,102428.0,0.0,4294963200.0,30-07 08:41:45,102873.0,205552.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.001,1.835,97.164,0.0,0.0,0.0,0.0,105263104.0,0.0,0.0,6427.0,6427.0,6427.0,31.930,31.760,31.350,621735936.0,11997184.0,3022888960.0,1.31574448128e+11,0.0,1.0,0.0,0.0,102730.0,0.0,4294963200.0,30-07 08:41:46,103150.0,206036.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.378,1.472,98.150,0.0,0.0,0.0,0.0,103399424.0,0.0,0.0,6309.0,6309.0,6309.0,31.930,31.770,31.350,621727744.0,12005376.0,3022888960.0,1.31574448128e+11,2.0,0.0,0.0,0.0,101018.0,0.0,4294963200.0,30-07 08:41:47,101498.0,202841.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.421,1.514,98.066,0.0,0.0,0.0,0.0,105668608.0,0.0,0.0,6450.0,6450.0,6450.0,31.930,31.770,31.350,621727744.0,12005376.0,3022888960.0,1.31574448128e+11,0.0,1.0,0.0,0.0,103192.0,0.0,4294963200.0,30-07 08:41:48,103648.0,207103.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.463,1.430,98.065,0.042,0.0,0.0,0.0,105142272.0,0.0,0.0,6417.0,6417.0,6417.0,31.930,31.770,31.350,621727744.0,12005376.0,3022888960.0,1.31574448128e+11,0.0,0.0,0.0,0.0,102690.0,0.0,4294963200.0,30-07 08:41:49,107575.0,206061.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.337,1.599,98.065,0.0,0.0,0.0,0.0,104337408.0,0.0,0.0,6367.0,6367.0,6367.0,31.930,31.770,31.350,621727744.0,12005376.0,3022888960.0,1.31574448128e+11,0.0,1.0,0.0,0.0,101838.0,0.0,4294963200.0,30-07 08:41:50,106828.0,204370.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.295,1.264,98.399,0.042,0.0,0.0,0.0,98917376.0,0.0,0.0,6039.0,6039.0,6039.0,31.930,31.770,31.350,621727744.0,12005376.0,3022888960.0,1.31574448128e+11,0.0,1.0,0.0,0.0,96651.0,0.0,4294963200.0,30-07 08:41:51,101511.0,194013.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.254,1.141,98.563,0.042,0.0,0.0,0.0,104090624.0,0.0,0.0,6352.0,6352.0,6352.0,31.940,31.770,31.350,621719552.0,12013568.0,3022888960.0,1.31574448128e+11,2.0,0.0,0.0,0.0,101625.0,0.0,4294963200.0,30-07 08:41:52,106693.0,203901.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.630,1.511,97.859,0.0,0.0,0.0,0.0,106414080.0,0.0,0.0,6495.0,6495.0,6495.0,31.940,31.770,31.350,621719552.0,12013568.0,3022888960.0,1.31574448128e+11,2.0,0.0,0.0,0.0,103921.0,0.0,4294963200.0,30-07 08:41:53,110626.0,208624.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.462,1.722,97.816,0.0,0.0,0.0,0.0,107153408.0,0.0,0.0,6541.0,6541.0,6541.0,31.940,31.770,31.350,621719552.0,12013568.0,3022888960.0,1.31574448128e+11,0.0,1.0,0.0,0.0,104643.0,0.0,4294963200.0,30-07 08:41:54,105084.0,209958.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.380,1.265,98.313,0.042,0.0,0.0,0.0,104753152.0,0.0,0.0,6393.0,6393.0,6392.0,31.940,31.770,31.350,621719552.0,12013568.0,3022888960.0,1.31574448128e+11,1.0,0.0,0.0,0.0,102328.0,0.0,4294963200.0,30-07 08:41:55,102768.0,205332.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.589,1.683,97.728,0.0,0.0,0.0,0.0,119447552.0,0.0,0.0,7290.0,7290.0,7291.0,31.940,31.770,31.350,621715456.0,12013568.0,3022893056.0,1.31574448128e+11,1.0,0.0,0.0,0.0,116631.0,0.0,4294963200.0,30-07 08:41:56,117118.0,234012.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.504,2.060,97.436,0.0,0.0,0.0,0.0,126468096.0,0.0,0.0,7719.0,7719.0,7719.0,31.940,31.770,31.360,621834240.0,12021760.0,3022893056.0,1.31574321152e+11,1.0,0.0,0.0,0.0,123527.0,0.0,4294963200.0,30-07 08:41:57,123988.0,247707.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.380,1.773,97.847,0.0,0.0,0.0,0.0,125841408.0,0.0,0.0,7681.0,7681.0,7681.0,31.940,31.770,31.360,621834240.0,12021760.0,3022893056.0,1.31574321152e+11,0.0,1.0,0.0,0.0,122892.0,0.0,4294963200.0,30-07 08:41:58,123352.0,246517.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.465,1.564,97.929,0.0,0.0,0.042,0.0,131303424.0,0.0,0.0,8014.0,8014.0,8014.0,31.940,31.770,31.360,621834240.0,12021760.0,3022893056.0,1.31574321152e+11,0.0,1.0,0.0,0.0,128186.0,0.0,4294963200.0,30-07 08:41:59,128629.0,257066.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.547,1.557,97.896,0.0,0.0,0.0,0.0,115290112.0,0.0,0.0,6927.0,6927.0,6927.0,31.940,31.770,31.360,621850624.0,12021760.0,3022475264.0,1.3157472256e+11,2.0,0.0,0.0,0.0,110910.0,0.0,4294963200.0,30-07 08:42:00,111410.0,222503.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,332.0,281.0
0.379,1.473,98.148,0.0,0.0,0.0,0.0,106001408.0,0.0,0.0,6472.0,6472.0,6472.0,31.940,31.770,31.360,621961216.0,12021760.0,3022893056.0,1.31574194176e+11,2.0,0.0,0.0,0.0,103517.0,0.0,4294963200.0,30-07 08:42:01,103952.0,207745.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.671,1.718,97.569,0.0,0.0,0.042,0.0,111480832.0,0.0,0.0,6804.0,6804.0,6804.0,31.950,31.780,31.360,621953024.0,12029952.0,3022893056.0,1.31574194176e+11,0.0,1.0,0.0,0.0,108893.0,0.0,4294963200.0,30-07 08:42:02,109359.0,218492.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,27.0
0.629,1.803,97.568,0.0,0.0,0.0,0.0,112262144.0,0.0,0.0,6852.0,6851.0,6851.0,31.950,31.780,31.360,621953024.0,12029952.0,3022893056.0,1.31574194176e+11,0.0,1.0,0.0,0.0,109582.0,0.0,4294963200.0,30-07 08:42:03,110022.0,219807.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.673,1.263,98.022,0.0,0.0,0.042,0.0,110733312.0,0.0,0.0,6750.0,6751.0,6751.0,31.950,31.780,31.360,621953024.0,12029952.0,3022893056.0,1.31574194176e+11,0.0,1.0,0.0,0.0,108020.0,0.0,4294963200.0,30-07 08:42:04,108489.0,216784.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.378,1.429,98.150,0.0,0.0,0.042,0.0,100118528.0,0.0,0.0,6112.0,6112.0,6112.0,31.950,31.780,31.360,621953024.0,12029952.0,3022893056.0,1.31574194176e+11,2.0,0.0,0.0,0.0,97805.0,0.0,4294963200.0,30-07 08:42:05,98261.0,196324.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.294,1.637,98.070,0.0,0.0,0.0,0.0,97056768.0,0.0,0.0,5926.0,5926.0,5926.0,31.950,31.780,31.360,621953024.0,12029952.0,3022893056.0,1.31574194176e+11,1.0,1.0,0.0,0.0,94822.0,0.0,4294963200.0,30-07 08:42:06,95234.0,190260.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,39.0
0.253,1.140,98.607,0.0,0.0,0.0,0.0,98078720.0,0.0,0.0,5985.0,5985.0,5985.0,31.950,31.780,31.360,621944832.0,12038144.0,3022893056.0,1.31574194176e+11,1.0,1.0,0.0,0.0,95727.0,0.0,4294963200.0,30-07 08:42:07,96152.0,192151.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.378,1.177,98.444,0.0,0.0,0.0,0.0,92293120.0,0.0,0.0,5632.0,5631.0,5631.0,31.950,31.780,31.360,621940736.0,12038144.0,3022897152.0,1.31574194176e+11,2.0,0.0,0.0,0.0,90129.0,0.0,4294963200.0,30-07 08:42:08,90567.0,180965.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.544,1.298,98.075,0.042,0.0,0.042,0.0,87675904.0,0.0,0.0,5352.0,5353.0,5353.0,31.950,31.780,31.360,621940736.0,12038144.0,3022897152.0,1.31574194176e+11,0.0,1.0,0.0,0.0,85598.0,0.0,4294963200.0,30-07 08:42:09,86049.0,171933.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.379,1.178,98.443,0.0,0.0,0.0,0.0,91760640.0,0.0,0.0,5600.0,5600.0,5600.0,31.950,31.780,31.360,621940736.0,12038144.0,3022897152.0,1.31574194176e+11,2.0,0.0,0.0,0.0,89620.0,0.0,4294963200.0,30-07 08:42:10,90052.0,179941.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,40.0
0.587,1.424,97.989,0.0,0.0,0.0,0.0,94415872.0,0.0,0.0,5762.0,5762.0,5762.0,31.950,31.780,31.360,621940736.0,12038144.0,3022897152.0,1.31574194176e+11,0.0,1.0,0.0,0.0,92216.0,0.0,4294963200.0,30-07 08:42:11,92676.0,185168.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.587,1.384,98.029,0.0,0.0,0.0,0.0,95418368.0,0.0,0.0,5821.0,5821.0,5821.0,31.960,31.790,31.370,621932544.0,12046336.0,3022897152.0,1.31574194176e+11,0.0,1.0,0.0,0.0,93037.0,0.0,4294963200.0,30-07 08:42:12,93454.0,186725.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.294,1.552,98.154,0.0,0.0,0.0,0.0,93837312.0,0.0,0.0,5730.0,5730.0,5730.0,31.960,31.790,31.370,621932544.0,12046336.0,3022897152.0,1.31574194176e+11,1.0,0.0,0.0,0.0,91773.0,0.0,4294963200.0,30-07 08:42:13,92237.0,184301.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.504,1.680,97.816,0.0,0.0,0.0,0.0,108662784.0,0.0,0.0,6633.0,6633.0,6633.0,31.960,31.790,31.370,621932544.0,12046336.0,3022897152.0,1.31574194176e+11,0.0,1.0,0.0,0.0,106141.0,0.0,4294963200.0,30-07 08:42:14,106580.0,212964.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,41.0
0.421,1.304,98.275,0.0,0.0,0.0,0.0,99770368.0,0.0,0.0,6089.0,6089.0,6089.0,31.960,31.790,31.370,621932544.0,12046336.0,3022897152.0,1.31574194176e+11,2.0,0.0,0.0,0.0,97399.0,0.0,4294963200.0,30-07 08:42:15,97849.0,195523.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.669,1.339,97.950,0.0,0.0,0.042,0.0,88946688.0,0.0,0.0,5429.0,5429.0,5428.0,31.960,31.790,31.370,621932544.0,12046336.0,3022897152.0,1.31574194176e+11,2.0,0.0,0.0,0.0,86842.0,0.0,4294963200.0,30-07 08:42:16,87282.0,174372.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.546,1.303,98.151,0.0,0.0,0.0,0.0,98676736.0,0.0,0.0,6019.0,6018.0,6019.0,31.960,31.790,31.370,621924352.0,12054528.0,3022897152.0,1.31574194176e+11,1.0,0.0,0.0,0.0,96320.0,0.0,4294963200.0,30-07 08:42:17,96767.0,193309.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.421,1.390,98.189,0.0,0.0,0.0,0.0,105620480.0,0.0,0.0,6450.0,6451.0,6451.0,31.960,31.790,31.370,621924352.0,12054528.0,3022897152.0,1.31574194176e+11,0.0,1.0,0.0,0.0,103206.0,0.0,4294963200.0,30-07 08:42:18,103654.0,207127.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,30.0
0.463,1.388,98.149,0.0,0.0,0.0,0.0,103030784.0,0.0,0.0,6289.0,6288.0,6288.0,31.960,31.790,31.370,621924352.0,12054528.0,3022897152.0,1.31574194176e+11,2.0,0.0,0.0,0.0,100620.0,0.0,4294963200.0,30-07 08:42:19,101073.0,201976.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.506,0.970,98.481,0.0,0.0,0.042,0.0,101467136.0,0.0,0.0,6192.0,6193.0,6192.0,31.960,31.790,31.370,622047232.0,12054528.0,3022901248.0,1.315740672e+11,1.0,0.0,0.0,0.0,99062.0,0.0,4294963200.0,30-07 08:42:20,99480.0,198779.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.460,2.007,97.533,0.0,0.0,0.0,0.0,104625152.0,0.0,0.0,6385.0,6385.0,6386.0,31.960,31.790,31.370,622047232.0,12054528.0,3022901248.0,1.315740672e+11,0.0,1.0,0.0,0.0,102160.0,0.0,4294963200.0,30-07 08:42:21,102634.0,205034.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.543,1.880,97.577,0.0,0.0,0.0,0.0,94551040.0,0.0,0.0,5769.0,5769.0,5769.0,31.960,31.790,31.370,622039040.0,12062720.0,3022901248.0,1.315740672e+11,0.0,1.0,0.0,0.0,92315.0,0.0,4294963200.0,30-07 08:42:22,92792.0,185342.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
