"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.read.bs1k.j64.depth32.csv",,,,"Date:","30 Jul 2014 04:51:42 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1.807,6.411,67.943,23.580,0.0,0.258,417420288.0,1552384.0,0.0,0.0,25477.0,25477.0,25475.0,63.960,63.780,58.930,659165184.0,1060864.0,4090109952.0,1.30480734208e+11,2.0,13.0,0.0,407639.0,19.0,0.0,4294963200.0,30-07 04:56:14,562143.0,773253.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,247.0,217.0
1.556,5.966,68.266,23.822,0.0,0.389,417708032.0,0.0,0.0,0.0,25493.0,25493.0,25494.0,63.960,63.780,58.930,659001344.0,1060864.0,4090527744.0,1.30480480256e+11,3.0,16.0,0.0,407905.0,0.0,0.0,4294963200.0,30-07 04:56:15,562454.0,774029.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.673,6.435,67.482,23.681,0.043,0.686,417272832.0,0.0,0.0,0.0,25469.0,25468.0,25468.0,63.960,63.780,58.930,658997248.0,1060864.0,4090531840.0,1.30480480256e+11,5.0,16.0,0.0,407499.0,0.0,0.0,4294963200.0,30-07 04:56:16,561627.0,773807.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,26.0
2.764,6.335,66.879,23.597,0.0,0.425,418096128.0,0.0,0.0,0.0,25519.0,25520.0,25520.0,63.960,63.780,58.930,658997248.0,1060864.0,4090531840.0,1.30480480256e+11,4.0,14.0,0.0,408340.0,0.0,0.0,4294963200.0,30-07 04:56:17,562930.0,774332.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.100,6.044,67.510,23.746,0.0,0.600,419617792.0,0.0,0.0,0.0,25610.0,25612.0,25611.0,63.960,63.780,58.930,658997248.0,1060864.0,4090531840.0,1.30480480256e+11,4.0,15.0,0.0,409752.0,0.0,0.0,4294963200.0,30-07 04:56:18,563830.0,775488.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.081,5.245,67.664,24.404,0.0,0.607,420230144.0,0.0,0.0,0.0,25648.0,25648.0,25648.0,63.960,63.780,58.960,658997248.0,1060864.0,4090531840.0,1.30480480256e+11,2.0,15.0,0.0,410378.0,0.0,0.0,4294963200.0,30-07 04:56:19,563515.0,775528.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1.920,6.741,67.150,23.677,0.0,0.512,418746368.0,0.0,0.0,0.0,25558.0,25557.0,25559.0,63.960,63.780,58.960,658997248.0,1060864.0,4090531840.0,1.30480480256e+11,3.0,18.0,0.0,408925.0,0.0,0.0,4294963200.0,30-07 04:56:20,560604.0,774403.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,32.0
2.648,6.279,67.236,23.580,0.0,0.256,418855936.0,0.0,0.0,0.0,25565.0,25565.0,25565.0,63.960,63.780,58.960,658997248.0,1060864.0,4090531840.0,1.30480480256e+11,4.0,17.0,0.0,409025.0,0.0,0.0,4294963200.0,30-07 04:56:21,561975.0,775287.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1.853,5.733,68.060,23.664,0.0,0.690,418120704.0,0.0,0.0,0.0,25520.0,25520.0,25520.0,63.960,63.780,58.960,658997248.0,1060864.0,4090531840.0,1.30480480256e+11,4.0,11.0,0.0,408325.0,0.0,0.0,4294963200.0,30-07 04:56:22,564270.0,774077.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.050,6.707,67.065,23.708,0.0,0.470,417956864.0,0.0,0.0,0.0,25510.0,25509.0,25509.0,63.960,63.780,58.960,658997248.0,1060864.0,4090531840.0,1.30480480256e+11,3.0,13.0,0.0,408172.0,0.0,0.0,4294963200.0,30-07 04:56:23,564291.0,774874.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.817,5.623,67.907,24.178,0.0,0.476,418692096.0,0.0,0.0,0.0,25555.0,25556.0,25556.0,63.970,63.790,58.980,658870272.0,1060864.0,4090531840.0,1.30480607232e+11,2.0,12.0,0.0,408881.0,0.0,0.0,4294963200.0,30-07 04:56:24,540850.0,775899.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,37.0
1.866,5.076,68.330,24.078,0.0,0.651,419168256.0,0.0,0.0,0.0,25584.0,25584.0,25583.0,63.970,63.790,58.980,658997248.0,1060864.0,4090531840.0,1.30480480256e+11,7.0,18.0,0.0,409335.0,0.0,0.0,4294963200.0,30-07 04:56:25,542202.0,777036.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.966,6.239,67.393,23.632,0.043,0.726,418839552.0,12288.0,0.0,0.0,25563.0,25563.0,25562.0,63.970,63.790,58.980,658997248.0,1060864.0,4090531840.0,1.30480480256e+11,2.0,14.0,0.0,409031.0,1.0,0.0,4294963200.0,30-07 04:56:26,545678.0,775653.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
1.706,7.036,66.908,23.838,0.043,0.469,418635776.0,0.0,0.0,0.0,25553.0,25552.0,25552.0,63.970,63.790,58.980,658997248.0,1060864.0,4090531840.0,1.30480480256e+11,3.0,14.0,0.0,408837.0,0.0,0.0,4294963200.0,30-07 04:56:27,545777.0,775895.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.677,6.191,67.627,23.861,0.0,0.645,420082688.0,0.0,0.0,0.0,25639.0,25640.0,25640.0,63.970,63.790,58.980,658993152.0,1060864.0,4090535936.0,1.30480480256e+11,3.0,15.0,0.0,410220.0,0.0,0.0,4294963200.0,30-07 04:56:28,549361.0,776024.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,31.0
1.776,6.020,67.865,24.080,0.0,0.260,420169728.0,0.0,0.0,0.0,25645.0,25645.0,25645.0,63.970,63.790,59.010,658993152.0,1060864.0,4090535936.0,1.30480480256e+11,3.0,15.0,0.0,410316.0,0.0,0.0,4294963200.0,30-07 04:56:29,550387.0,776101.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1.972,6.172,67.124,24.261,0.0,0.471,419015680.0,0.0,0.0,0.0,25575.0,25575.0,25575.0,63.970,63.790,59.010,658993152.0,1060864.0,4090535936.0,1.30480480256e+11,3.0,13.0,0.0,409191.0,0.0,0.0,4294963200.0,30-07 04:56:30,546906.0,776222.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.941,5.522,67.860,23.986,0.0,0.690,418182144.0,8192.0,0.0,0.0,25523.0,25523.0,25523.0,63.970,63.790,59.010,658993152.0,1060864.0,4090535936.0,1.30480480256e+11,3.0,15.0,0.0,408382.0,1.0,0.0,4294963200.0,30-07 04:56:31,547980.0,775713.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.634,6.277,67.670,23.818,0.043,0.559,418421760.0,0.0,0.0,0.0,25539.0,25539.0,25537.0,63.970,63.790,59.010,658993152.0,1060864.0,4090535936.0,1.30480480256e+11,4.0,16.0,0.0,408633.0,0.0,0.0,4294963200.0,30-07 04:56:32,549910.0,775492.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1.706,6.783,67.278,23.549,0.0,0.683,418430976.0,0.0,0.0,0.0,25539.0,25538.0,25539.0,63.970,63.790,59.010,658993152.0,1060864.0,4090535936.0,1.30480480256e+11,2.0,19.0,0.0,408618.0,0.0,0.0,4294963200.0,30-07 04:56:33,549119.0,775565.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.351,5.900,67.251,23.685,0.0,0.812,418338816.0,0.0,0.0,0.0,25533.0,25534.0,25534.0,63.970,63.790,59.040,658993152.0,1060864.0,4090535936.0,1.30480480256e+11,3.0,15.0,0.0,408544.0,0.0,0.0,4294963200.0,30-07 04:56:34,549271.0,775411.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.883,6.333,67.437,23.791,0.0,0.556,417755136.0,0.0,0.0,0.0,25498.0,25497.0,25498.0,63.970,63.790,59.040,658993152.0,1060864.0,4090535936.0,1.30480480256e+11,5.0,11.0,0.0,407954.0,0.0,0.0,4294963200.0,30-07 04:56:35,550773.0,775412.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.849,5.892,67.914,23.699,0.0,0.645,418544640.0,4096.0,0.0,0.0,25546.0,25545.0,25545.0,63.970,63.790,59.040,658993152.0,1060864.0,4090535936.0,1.30480480256e+11,3.0,15.0,0.0,408729.0,1.0,0.0,4294963200.0,30-07 04:56:36,550807.0,775956.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
2.095,6.327,67.336,23.643,0.0,0.599,418211840.0,0.0,0.0,0.0,25526.0,25526.0,25526.0,63.970,63.790,59.040,658993152.0,1060864.0,4090535936.0,1.30480480256e+11,1.0,16.0,0.0,408420.0,0.0,0.0,4294963200.0,30-07 04:56:37,547255.0,775164.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.812,5.824,67.817,23.857,0.0,0.690,420279296.0,0.0,0.0,0.0,25652.0,25652.0,25652.0,63.970,63.790,59.040,658993152.0,1060864.0,4090535936.0,1.30480480256e+11,3.0,16.0,0.0,410457.0,0.0,0.0,4294963200.0,30-07 04:56:38,545372.0,778370.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.165,6.834,66.723,23.642,0.0,0.637,419721216.0,0.0,0.0,0.0,25617.0,25616.0,25616.0,63.970,63.800,59.060,658993152.0,1060864.0,4090535936.0,1.30480480256e+11,6.0,17.0,0.0,409850.0,0.0,0.0,4294963200.0,30-07 04:56:39,550080.0,775847.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.182,6.119,67.052,24.005,0.0,0.642,418797568.0,0.0,0.0,0.0,25562.0,25561.0,25562.0,63.970,63.800,59.060,658989056.0,1060864.0,4090540032.0,1.30480480256e+11,3.0,17.0,0.0,408986.0,0.0,0.0,4294963200.0,30-07 04:56:40,548138.0,775319.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.193,5.761,67.627,23.904,0.0,0.516,417950720.0,8192.0,0.0,0.0,25509.0,25509.0,25510.0,63.970,63.800,59.060,658989056.0,1060864.0,4090540032.0,1.30480480256e+11,5.0,15.0,0.0,408140.0,1.0,0.0,4294963200.0,30-07 04:56:41,550404.0,774670.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.142,6.170,67.266,23.865,0.0,0.557,417852416.0,0.0,0.0,0.0,25503.0,25503.0,25503.0,63.970,63.800,59.060,658989056.0,1060864.0,4090540032.0,1.30480480256e+11,2.0,18.0,0.0,408050.0,0.0,0.0,4294963200.0,30-07 04:56:42,553536.0,774194.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.813,5.870,68.105,23.781,0.0,0.432,418160640.0,0.0,0.0,0.0,25523.0,25524.0,25524.0,63.970,63.800,59.060,658989056.0,1060864.0,4090540032.0,1.30480480256e+11,3.0,13.0,0.0,408376.0,0.0,0.0,4294963200.0,30-07 04:56:43,553811.0,775195.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1.689,5.717,68.471,23.603,0.0,0.520,418904064.0,0.0,0.0,0.0,25568.0,25567.0,25567.0,63.980,63.800,59.090,658989056.0,1060864.0,4090540032.0,1.30480480256e+11,1.0,17.0,0.0,409090.0,0.0,0.0,4294963200.0,30-07 04:56:44,552361.0,776059.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.362,5.711,67.754,23.744,0.0,0.429,418580480.0,0.0,0.0,0.0,25547.0,25548.0,25548.0,63.980,63.800,59.090,658989056.0,1060864.0,4090540032.0,1.30480480256e+11,2.0,17.0,0.0,408753.0,0.0,0.0,4294963200.0,30-07 04:56:45,550852.0,775795.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.886,6.129,67.467,23.832,0.0,0.686,418573312.0,106496.0,0.0,0.0,25549.0,25549.0,25549.0,63.980,63.800,59.090,658989056.0,1060864.0,4090540032.0,1.30480480256e+11,1.0,14.0,0.0,408783.0,1.0,0.0,4294963200.0,30-07 04:56:46,552769.0,775733.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.980,5.811,66.767,24.796,0.0,0.646,415418368.0,0.0,0.0,0.0,25354.0,25354.0,25354.0,63.980,63.800,59.090,658989056.0,1060864.0,4090540032.0,1.30480480256e+11,2.0,14.0,0.0,405688.0,0.0,0.0,4294963200.0,30-07 04:56:47,548970.0,768811.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.520,6.194,66.638,24.178,0.0,0.470,418270208.0,0.0,0.0,0.0,25530.0,25530.0,25530.0,63.980,63.800,59.090,658989056.0,1060864.0,4090540032.0,1.30480480256e+11,6.0,14.0,0.0,408460.0,0.0,0.0,4294963200.0,30-07 04:56:48,551246.0,774097.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1.845,6.180,66.910,24.421,0.0,0.644,419013632.0,0.0,0.0,0.0,25573.0,25573.0,25574.0,63.980,63.800,59.120,658989056.0,1060864.0,4090540032.0,1.30480480256e+11,1.0,15.0,0.0,409205.0,0.0,0.0,4294963200.0,30-07 04:56:49,553483.0,775067.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.393,6.111,66.923,24.103,0.0,0.470,418590720.0,0.0,0.0,0.0,25549.0,25548.0,25548.0,63.980,63.800,59.120,658989056.0,1060864.0,4090540032.0,1.30480480256e+11,2.0,16.0,0.0,408763.0,0.0,0.0,4294963200.0,30-07 04:56:50,563039.0,774167.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.305,6.018,66.965,23.944,0.0,0.768,417528832.0,4096.0,0.0,0.0,25483.0,25484.0,25483.0,63.980,63.800,59.120,658989056.0,1060864.0,4090540032.0,1.30480480256e+11,3.0,16.0,0.0,407737.0,1.0,0.0,4294963200.0,30-07 04:56:51,561335.0,774307.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.271,5.955,67.009,24.036,0.0,0.728,417551360.0,0.0,0.0,0.0,25486.0,25485.0,25487.0,63.980,63.800,59.120,658984960.0,1060864.0,4090544128.0,1.30480480256e+11,4.0,15.0,0.0,407797.0,0.0,0.0,4294963200.0,30-07 04:56:52,559491.0,774681.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,26.0
1.766,6.288,67.657,23.945,0.0,0.345,417466368.0,0.0,0.0,0.0,25480.0,25480.0,25480.0,63.980,63.800,59.120,658984960.0,1060864.0,4090544128.0,1.30480480256e+11,4.0,19.0,0.0,407679.0,0.0,0.0,4294963200.0,30-07 04:56:53,560761.0,773160.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.934,6.016,67.340,24.108,0.0,0.602,417295360.0,0.0,0.0,0.0,25469.0,25469.0,25468.0,63.980,63.810,59.140,658984960.0,1060864.0,4090544128.0,1.30480480256e+11,4.0,12.0,0.0,407487.0,0.0,0.0,4294963200.0,30-07 04:56:54,562674.0,772602.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.311,6.247,66.709,24.134,0.0,0.599,418064384.0,0.0,0.0,0.0,25517.0,25517.0,25518.0,63.980,63.810,59.140,658984960.0,1060864.0,4090544128.0,1.30480480256e+11,1.0,17.0,0.0,408271.0,0.0,0.0,4294963200.0,30-07 04:56:55,561230.0,775316.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.177,6.189,67.093,23.901,0.0,0.640,417258496.0,110592.0,0.0,0.0,25467.0,25467.0,25467.0,63.980,63.810,59.140,658984960.0,1060864.0,4090544128.0,1.30480480256e+11,5.0,17.0,0.0,407487.0,1.0,0.0,4294963200.0,30-07 04:56:56,558897.0,773947.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.332,5.311,67.530,24.223,0.043,0.561,417497088.0,0.0,0.0,0.0,25482.0,25482.0,25482.0,63.980,63.810,59.140,658984960.0,1060864.0,4090544128.0,1.30480480256e+11,1.0,18.0,0.0,407708.0,0.0,0.0,4294963200.0,30-07 04:56:57,558727.0,773330.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.902,5.707,67.791,24.168,0.0,0.432,417887232.0,0.0,0.0,0.0,25504.0,25505.0,25505.0,63.980,63.810,59.140,658984960.0,1060864.0,4090544128.0,1.30480480256e+11,1.0,18.0,0.0,408088.0,0.0,0.0,4294963200.0,30-07 04:56:58,560814.0,773516.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.511,6.383,67.064,23.532,0.0,0.511,419515392.0,1454080.0,0.0,0.0,25605.0,25606.0,25606.0,63.980,63.810,59.170,659202048.0,1060864.0,4090126336.0,1.3048068096e+11,3.0,16.0,0.0,409683.0,13.0,0.0,4294963200.0,30-07 04:56:59,561588.0,776312.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,246.0,217.0
1.756,6.467,67.495,23.640,0.0,0.642,419341312.0,0.0,0.0,0.0,25595.0,25594.0,25594.0,63.980,63.810,59.170,658731008.0,1060864.0,4090544128.0,1.30480734208e+11,3.0,16.0,0.0,409503.0,0.0,0.0,4294963200.0,30-07 04:57:00,560336.0,775588.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
2.107,5.804,67.412,24.119,0.043,0.516,417283072.0,0.0,0.0,0.0,25469.0,25470.0,25470.0,63.980,63.810,59.170,658731008.0,1060864.0,4090544128.0,1.30480734208e+11,6.0,14.0,0.0,407522.0,0.0,0.0,4294963200.0,30-07 04:57:01,560389.0,773332.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.097,6.590,67.052,23.877,0.0,0.385,417682432.0,0.0,0.0,0.0,25493.0,25493.0,25491.0,63.980,63.810,59.170,658731008.0,1060864.0,4090544128.0,1.30480734208e+11,4.0,15.0,0.0,407904.0,0.0,0.0,4294963200.0,30-07 04:57:02,564320.0,773978.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.996,4.946,68.113,24.252,0.0,0.694,417862656.0,0.0,0.0,0.0,25505.0,25505.0,25505.0,63.980,63.810,59.170,658731008.0,1060864.0,4090544128.0,1.30480734208e+11,3.0,17.0,0.0,408067.0,0.0,0.0,4294963200.0,30-07 04:57:03,560864.0,774003.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.931,6.180,67.253,24.034,0.0,0.601,417915904.0,0.0,0.0,0.0,25506.0,25507.0,25507.0,63.980,63.810,59.190,658726912.0,1060864.0,4090548224.0,1.30480734208e+11,1.0,16.0,0.0,408116.0,0.0,0.0,4294963200.0,30-07 04:57:04,559704.0,774374.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,41.0
2.573,5.789,66.895,24.228,0.043,0.472,418266112.0,0.0,0.0,0.0,25527.0,25527.0,25528.0,63.980,63.810,59.190,658726912.0,1060864.0,4090548224.0,1.30480734208e+11,2.0,15.0,0.0,408467.0,0.0,0.0,4294963200.0,30-07 04:57:05,560960.0,774347.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.632,6.314,67.397,24.098,0.0,0.558,419465216.0,8192.0,0.0,0.0,25603.0,25603.0,25603.0,63.980,63.810,59.190,658726912.0,1060864.0,4090548224.0,1.30480734208e+11,5.0,15.0,0.0,409646.0,1.0,0.0,4294963200.0,30-07 04:57:06,564133.0,777071.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,25.0
1.857,5.743,67.444,24.396,0.0,0.561,419811328.0,0.0,0.0,0.0,25623.0,25623.0,25624.0,63.980,63.810,59.190,658726912.0,1060864.0,4090548224.0,1.30480734208e+11,1.0,15.0,0.0,409954.0,0.0,0.0,4294963200.0,30-07 04:57:07,544343.0,777162.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.216,6.093,66.383,24.329,0.0,0.980,423219200.0,0.0,0.0,0.0,25832.0,25832.0,25830.0,63.980,63.810,59.190,657780736.0,1060864.0,4090548224.0,1.30481680384e+11,2.0,14.0,0.0,413296.0,0.0,0.0,4294963200.0,30-07 04:57:08,553533.0,786534.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,165.0,66.0,617.0
