"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.randwrite.bs1k.j8.depth1.csv",,,,"Date:","30 Jul 2014 22:12:05 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.084,0.209,99.708,0.0,0.0,0.0,0.0,16769024.0,0.0,0.0,1024.0,1024.0,1023.0,7.850,5.930,4.740,619552768.0,68202496.0,3042398208.0,1.31500916736e+11,0.0,1.0,0.0,0.0,16380.0,0.0,4294963200.0,30-07 22:15:20,16769.0,33451.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.208,0.416,99.293,0.083,0.0,0.0,0.0,16762880.0,0.0,0.0,1022.0,1022.0,1023.0,7.850,5.930,4.740,619552768.0,68202496.0,3042398208.0,1.31500916736e+11,0.0,1.0,0.0,0.0,16367.0,0.0,4294963200.0,30-07 22:15:21,16773.0,33447.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,16814080.0,0.0,0.0,1027.0,1027.0,1027.0,7.850,5.930,4.740,619552768.0,68202496.0,3042398208.0,1.31500916736e+11,0.0,1.0,0.0,0.0,16420.0,0.0,4294963200.0,30-07 22:15:22,16808.0,33538.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,16926720.0,0.0,0.0,1032.0,1032.0,1031.0,7.850,5.930,4.740,619552768.0,68210688.0,3042390016.0,1.31500916736e+11,0.0,1.0,0.0,0.0,16510.0,0.0,4294963200.0,30-07 22:15:23,16902.0,33713.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16941056.0,0.0,0.0,1033.0,1033.0,1034.0,7.860,5.960,4.760,619540480.0,68210688.0,3042402304.0,1.31500916736e+11,0.0,1.0,0.0,0.0,16532.0,0.0,4294963200.0,30-07 22:15:24,16924.0,33759.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.0,0.250,99.708,0.042,0.0,0.0,0.0,16949248.0,0.0,0.0,1035.0,1035.0,1035.0,7.860,5.960,4.760,619540480.0,68210688.0,3042402304.0,1.31500916736e+11,0.0,1.0,0.0,0.0,16564.0,0.0,4294963200.0,30-07 22:15:25,16954.0,33831.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.167,0.333,99.500,0.0,0.0,0.0,0.0,16848896.0,0.0,0.0,1028.0,1028.0,1028.0,7.860,5.960,4.760,619540480.0,68210688.0,3042402304.0,1.31500916736e+11,0.0,1.0,0.0,0.0,16449.0,0.0,4294963200.0,30-07 22:15:26,16855.0,33609.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.083,0.209,99.708,0.0,0.0,0.0,0.0,16838656.0,0.0,0.0,1028.0,1028.0,1028.0,7.860,5.960,4.760,619540480.0,68210688.0,3042402304.0,1.31500916736e+11,1.0,0.0,0.0,0.0,16440.0,0.0,4294963200.0,30-07 22:15:27,16832.0,33578.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.292,99.625,0.042,0.0,0.0,0.0,16910336.0,0.0,0.0,1031.0,1031.0,1031.0,7.860,5.960,4.760,619540480.0,68218880.0,3042394112.0,1.31500916736e+11,0.0,1.0,0.0,0.0,16498.0,0.0,4294963200.0,30-07 22:15:28,16884.0,33684.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,16787456.0,0.0,0.0,1024.0,1024.0,1024.0,7.870,5.990,4.770,619532288.0,68218880.0,3042402304.0,1.31500916736e+11,1.0,1.0,0.0,0.0,16393.0,0.0,4294963200.0,30-07 22:15:29,16783.0,33482.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,17035264.0,0.0,0.0,1040.0,1040.0,1040.0,7.870,5.990,4.770,619532288.0,68218880.0,3042402304.0,1.31500916736e+11,0.0,1.0,0.0,0.0,16637.0,0.0,4294963200.0,30-07 22:15:30,17031.0,33978.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,27.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,16863232.0,0.0,0.0,1025.0,1025.0,1025.0,7.870,5.990,4.770,619532288.0,68218880.0,3042402304.0,1.31500916736e+11,0.0,1.0,0.0,0.0,16401.0,0.0,4294963200.0,30-07 22:15:31,16802.0,33517.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.083,0.458,99.459,0.0,0.0,0.0,0.0,16898048.0,0.0,0.0,1032.0,1032.0,1031.0,7.870,5.990,4.770,619532288.0,68218880.0,3042402304.0,1.31500916736e+11,0.0,1.0,0.0,0.0,16504.0,0.0,4294963200.0,30-07 22:15:32,16906.0,33701.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.125,99.791,0.042,0.0,0.0,0.0,16996352.0,0.0,0.0,1036.0,1036.0,1037.0,7.870,5.990,4.770,619532288.0,68227072.0,3042394112.0,1.31500916736e+11,0.0,1.0,0.0,0.0,16578.0,0.0,4294963200.0,30-07 22:15:33,16961.0,33846.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16871424.0,0.0,0.0,1030.0,1029.0,1029.0,7.880,6.030,4.790,619532288.0,68227072.0,3042394112.0,1.31500916736e+11,0.0,1.0,0.0,0.0,16476.0,0.0,4294963200.0,30-07 22:15:34,16871.0,33651.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,29.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,16900096.0,0.0,0.0,1031.0,1032.0,1032.0,7.880,6.030,4.790,619651072.0,68227072.0,3042402304.0,1.3150078976e+11,0.0,1.0,0.0,0.0,16504.0,0.0,4294963200.0,30-07 22:15:35,16892.0,33708.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.208,0.333,99.459,0.0,0.0,0.0,0.0,16908288.0,0.0,0.0,1032.0,1031.0,1031.0,7.880,6.030,4.790,619646976.0,68227072.0,3042406400.0,1.3150078976e+11,0.0,1.0,0.0,0.0,16505.0,0.0,4294963200.0,30-07 22:15:36,16916.0,33717.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.083,0.375,99.542,0.0,0.0,0.0,0.0,16754688.0,0.0,0.0,1022.0,1023.0,1023.0,7.880,6.030,4.790,619646976.0,68227072.0,3042406400.0,1.3150078976e+11,0.0,1.0,0.0,0.0,16362.0,0.0,4294963200.0,30-07 22:15:37,16756.0,33413.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16920576.0,0.0,0.0,1032.0,1032.0,1032.0,7.880,6.030,4.790,619646976.0,68235264.0,3042398208.0,1.3150078976e+11,0.0,1.0,0.0,0.0,16508.0,0.0,4294963200.0,30-07 22:15:38,16890.0,33697.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.042,0.292,99.624,0.042,0.0,0.0,0.0,16902144.0,0.0,0.0,1031.0,1031.0,1031.0,7.890,6.060,4.810,619646976.0,68235264.0,3042398208.0,1.3150078976e+11,0.0,1.0,0.0,0.0,16484.0,0.0,4294963200.0,30-07 22:15:39,16875.0,33654.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.167,0.333,99.500,0.0,0.0,0.0,0.0,18339840.0,0.0,0.0,1023.0,1023.0,1023.0,7.890,6.060,4.810,619782144.0,68235264.0,3041882112.0,1.31501170688e+11,0.0,1.0,0.0,0.0,16398.0,0.0,4294963200.0,30-07 22:15:40,16828.0,33497.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,249.0,216.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,16920576.0,0.0,0.0,1033.0,1033.0,1033.0,7.890,6.060,4.810,619638784.0,68235264.0,3042406400.0,1.3150078976e+11,0.0,1.0,0.0,0.0,16523.0,0.0,4294963200.0,30-07 22:15:41,16911.0,33728.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.125,0.499,99.376,0.0,0.0,0.0,0.0,17000448.0,0.0,0.0,1037.0,1037.0,1037.0,7.890,6.060,4.810,619638784.0,68235264.0,3042406400.0,1.3150078976e+11,0.0,1.0,0.0,0.0,16584.0,0.0,4294963200.0,30-07 22:15:42,16988.0,33860.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.083,0.292,99.583,0.042,0.0,0.0,0.0,16902144.0,0.0,0.0,1031.0,1031.0,1031.0,7.890,6.060,4.810,619671552.0,68243456.0,3042398208.0,1.31500756992e+11,0.0,1.0,0.0,0.0,16506.0,0.0,4294963200.0,30-07 22:15:43,17035.0,33687.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,35.0,25.0
0.084,0.292,99.624,0.0,0.0,0.0,0.0,16920576.0,0.0,0.0,1033.0,1033.0,1032.0,7.900,6.090,4.820,619663360.0,68243456.0,3042406400.0,1.31500756992e+11,0.0,1.0,0.0,0.0,16522.0,0.0,4294963200.0,30-07 22:15:44,17683.0,33736.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.083,0.292,99.624,0.0,0.0,0.0,0.0,16850944.0,0.0,0.0,1028.0,1028.0,1029.0,7.900,6.090,4.820,619663360.0,68243456.0,3042406400.0,1.31500756992e+11,1.0,1.0,0.0,0.0,16460.0,0.0,4294963200.0,30-07 22:15:45,17594.0,33618.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.458,99.417,0.042,0.0,0.042,0.0,16996352.0,0.0,0.0,1033.0,1033.0,1033.0,7.900,6.090,4.820,619663360.0,68243456.0,3042406400.0,1.31500756992e+11,0.0,1.0,0.0,0.0,16525.0,0.0,4294963200.0,30-07 22:15:46,17687.0,33766.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,40.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,17029120.0,0.0,0.0,1039.0,1039.0,1039.0,7.900,6.090,4.820,619663360.0,68243456.0,3042406400.0,1.31500756992e+11,0.0,1.0,0.0,0.0,16628.0,0.0,4294963200.0,30-07 22:15:47,17451.0,33951.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.125,0.333,99.500,0.042,0.0,0.0,0.0,17010688.0,0.0,0.0,1038.0,1037.0,1037.0,7.900,6.090,4.820,619663360.0,68251648.0,3042398208.0,1.31500756992e+11,0.0,1.0,0.0,0.0,16596.0,0.0,4294963200.0,30-07 22:15:48,17000.0,33891.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16834560.0,0.0,0.0,1027.0,1028.0,1028.0,7.910,6.120,4.840,619659264.0,68251648.0,3042402304.0,1.31500756992e+11,0.0,1.0,0.0,0.0,16439.0,0.0,4294963200.0,30-07 22:15:49,16815.0,33548.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16885760.0,0.0,0.0,1031.0,1031.0,1030.0,7.910,6.120,4.840,619524096.0,68251648.0,3042410496.0,1.31500883968e+11,0.0,1.0,0.0,0.0,16487.0,0.0,4294963200.0,30-07 22:15:50,16861.0,33639.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,40.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,16852992.0,0.0,0.0,1028.0,1028.0,1029.0,7.910,6.120,4.840,619524096.0,68251648.0,3042410496.0,1.31500883968e+11,0.0,1.0,0.0,0.0,16455.0,0.0,4294963200.0,30-07 22:15:51,16856.0,33629.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.083,0.416,99.459,0.042,0.0,0.0,0.0,16777216.0,0.0,0.0,1024.0,1023.0,1023.0,7.910,6.120,4.840,619524096.0,68251648.0,3042410496.0,1.31500883968e+11,0.0,1.0,0.0,0.0,16360.0,0.0,4294963200.0,30-07 22:15:52,16759.0,33417.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.125,0.333,99.542,0.0,0.0,0.0,0.0,16879616.0,0.0,0.0,1029.0,1030.0,1030.0,7.910,6.120,4.840,619524096.0,68259840.0,3042402304.0,1.31500883968e+11,0.0,1.0,0.0,0.0,16490.0,0.0,4294963200.0,30-07 22:15:53,16881.0,33673.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,16773120.0,0.0,0.0,1024.0,1024.0,1023.0,7.910,6.160,4.860,619515904.0,68259840.0,3042410496.0,1.31500883968e+11,0.0,1.0,0.0,0.0,16380.0,0.0,4294963200.0,30-07 22:15:54,16780.0,33446.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,34.0
0.125,0.084,99.791,0.0,0.0,0.0,0.0,16982016.0,0.0,0.0,1036.0,1036.0,1037.0,7.910,6.160,4.860,619515904.0,68259840.0,3042410496.0,1.31500883968e+11,0.0,1.0,0.0,0.0,16584.0,0.0,4294963200.0,30-07 22:15:55,16973.0,33864.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,16818176.0,0.0,0.0,1026.0,1026.0,1026.0,7.910,6.160,4.860,619515904.0,68259840.0,3042410496.0,1.31500883968e+11,0.0,1.0,0.0,0.0,16409.0,0.0,4294963200.0,30-07 22:15:56,16810.0,33522.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,16824320.0,0.0,0.0,1027.0,1027.0,1027.0,7.910,6.160,4.860,619515904.0,68259840.0,3042410496.0,1.31500883968e+11,1.0,0.0,0.0,0.0,16440.0,0.0,4294963200.0,30-07 22:15:57,16835.0,33581.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.083,0.333,99.542,0.042,0.0,0.0,0.0,17035264.0,0.0,0.0,1039.0,1039.0,1039.0,7.910,6.160,4.860,619515904.0,68268032.0,3042402304.0,1.31500883968e+11,0.0,1.0,0.0,0.0,16604.0,0.0,4294963200.0,30-07 22:15:58,16999.0,33897.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.0,0.292,99.708,0.0,0.0,0.0,0.0,16650240.0,0.0,0.0,1016.0,1016.0,1016.0,7.920,6.190,4.880,619507712.0,68268032.0,3042410496.0,1.31500883968e+11,0.0,1.0,0.0,0.0,16276.0,0.0,4294963200.0,30-07 22:15:59,16670.0,33255.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,16820224.0,0.0,0.0,1027.0,1027.0,1027.0,7.920,6.190,4.880,619474944.0,68268032.0,3042410496.0,1.31500916736e+11,0.0,1.0,0.0,0.0,16428.0,0.0,4294963200.0,30-07 22:16:00,16823.0,33554.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,32.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,16898048.0,0.0,0.0,1031.0,1031.0,1031.0,7.920,6.190,4.880,619474944.0,68268032.0,3042410496.0,1.31500916736e+11,2.0,0.0,0.0,0.0,16497.0,0.0,4294963200.0,30-07 22:16:01,16901.0,33704.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16679936.0,0.0,0.0,1018.0,1018.0,1018.0,7.920,6.190,4.880,619597824.0,68268032.0,3042414592.0,1.3150078976e+11,0.0,1.0,0.0,0.0,16290.0,0.0,4294963200.0,30-07 22:16:02,16680.0,33272.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.0,0.209,99.749,0.042,0.0,0.0,0.0,16904192.0,0.0,0.0,1031.0,1031.0,1030.0,7.920,6.190,4.880,619597824.0,68276224.0,3042406400.0,1.3150078976e+11,0.0,1.0,0.0,0.0,16482.0,0.0,4294963200.0,30-07 22:16:03,16864.0,33655.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,16870400.0,0.0,0.0,1029.0,1029.0,1030.0,7.930,6.220,4.890,619597824.0,68276224.0,3042406400.0,1.3150078976e+11,0.0,1.0,0.0,0.0,16482.0,0.0,4294963200.0,30-07 22:16:04,16880.0,33656.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,16803840.0,0.0,0.0,1026.0,1026.0,1026.0,7.930,6.220,4.890,619589632.0,68276224.0,3042414592.0,1.3150078976e+11,0.0,1.0,0.0,0.0,16410.0,0.0,4294963200.0,30-07 22:16:05,16801.0,33521.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,16932864.0,0.0,0.0,1033.0,1033.0,1033.0,7.930,6.220,4.890,619462656.0,68276224.0,3042414592.0,1.31500916736e+11,0.0,1.0,0.0,0.0,16529.0,0.0,4294963200.0,30-07 22:16:06,16928.0,33749.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,16713728.0,0.0,0.0,1020.0,1020.0,1020.0,7.930,6.220,4.890,619462656.0,68276224.0,3042414592.0,1.31500916736e+11,0.0,1.0,0.0,0.0,16322.0,0.0,4294963200.0,30-07 22:16:07,16725.0,33335.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.084,99.833,0.042,0.0,0.0,0.0,16812032.0,0.0,0.0,1025.0,1025.0,1025.0,7.930,6.220,4.890,619462656.0,68284416.0,3042406400.0,1.31500916736e+11,0.0,1.0,0.0,0.0,16400.0,0.0,4294963200.0,30-07 22:16:08,16788.0,33494.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,16893952.0,0.0,0.0,1031.0,1031.0,1031.0,7.930,6.250,4.910,619454464.0,68284416.0,3042414592.0,1.31500916736e+11,0.0,1.0,0.0,0.0,16498.0,0.0,4294963200.0,30-07 22:16:09,16887.0,33686.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,16855040.0,0.0,0.0,1029.0,1029.0,1029.0,7.930,6.250,4.910,619454464.0,68284416.0,3042414592.0,1.31500916736e+11,0.0,1.0,0.0,0.0,16460.0,0.0,4294963200.0,30-07 22:16:10,16854.0,33623.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,27.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,17092608.0,0.0,0.0,1038.0,1038.0,1038.0,7.930,6.250,4.910,619454464.0,68284416.0,3042414592.0,1.31500916736e+11,0.0,1.0,0.0,0.0,16599.0,0.0,4294963200.0,30-07 22:16:11,16997.0,33906.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.125,0.375,99.459,0.042,0.0,0.0,0.0,16861184.0,0.0,0.0,1029.0,1029.0,1029.0,7.930,6.250,4.910,619454464.0,68284416.0,3042414592.0,1.31500916736e+11,0.0,1.0,0.0,0.0,16480.0,0.0,4294963200.0,30-07 22:16:12,16893.0,33669.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16855040.0,0.0,0.0,1028.0,1028.0,1028.0,7.930,6.250,4.910,619454464.0,68292608.0,3042406400.0,1.31500916736e+11,0.0,1.0,0.0,0.0,16438.0,0.0,4294963200.0,30-07 22:16:13,16826.0,33552.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.084,0.042,99.874,0.0,0.0,0.0,0.0,16967680.0,0.0,0.0,1036.0,1035.0,1035.0,7.940,6.280,4.930,619442176.0,68292608.0,3042418688.0,1.31500916736e+11,0.0,1.0,0.0,0.0,16574.0,0.0,4294963200.0,30-07 22:16:14,16961.0,33862.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,26.0
