"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.randwrite.bs1k.j4.depth4.csv",,,,"Date:","30 Jul 2014 21:29:56 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.083,0.250,99.666,0.0,0.0,0.0,0.0,16875520.0,0.0,0.0,1029.0,1029.0,1029.0,4.0,3.970,3.960,619380736.0,64188416.0,3041538048.0,1.31505963008e+11,0.0,1.0,0.0,0.0,16464.0,0.0,4294963200.0,30-07 21:34:28,16867.0,33624.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,16795648.0,0.0,0.0,1025.0,1025.0,1025.0,4.0,3.970,3.960,619372544.0,64188416.0,3041546240.0,1.31505963008e+11,0.0,1.0,0.0,0.0,16400.0,0.0,4294963200.0,30-07 21:34:29,16805.0,33496.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.0,0.167,99.791,0.042,0.0,0.0,0.0,16955392.0,0.0,0.0,1035.0,1035.0,1035.0,4.0,3.970,3.960,619372544.0,64188416.0,3041546240.0,1.31505963008e+11,0.0,1.0,0.0,0.0,16544.0,0.0,4294963200.0,30-07 21:34:30,16935.0,33762.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
0.0,0.084,99.916,0.0,0.0,0.0,0.0,16826368.0,0.0,0.0,1027.0,1027.0,1027.0,4.0,3.970,3.960,619372544.0,64188416.0,3041546240.0,1.31505963008e+11,0.0,1.0,0.0,0.0,16443.0,0.0,4294963200.0,30-07 21:34:31,16861.0,33615.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16760832.0,0.0,0.0,1023.0,1022.0,1022.0,4.0,3.970,3.960,619368448.0,64188416.0,3041550336.0,1.31505963008e+11,0.0,1.0,0.0,0.0,16344.0,0.0,4294963200.0,30-07 21:34:32,16740.0,33381.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.0,0.292,99.708,0.0,0.0,0.0,0.0,16936960.0,0.0,0.0,1033.0,1034.0,1033.0,4.0,3.970,3.960,619368448.0,64196608.0,3041542144.0,1.31505963008e+11,0.0,1.0,0.0,0.0,16548.0,0.0,4294963200.0,30-07 21:34:33,16943.0,33778.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16752640.0,0.0,0.0,1022.0,1022.0,1023.0,4.0,3.970,3.960,619233280.0,64196608.0,3041550336.0,1.31506089984e+11,0.0,1.0,0.0,0.0,16358.0,0.0,4294963200.0,30-07 21:34:34,16762.0,33415.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,29.0
0.083,0.250,99.625,0.042,0.0,0.0,0.0,16760832.0,0.0,0.0,1023.0,1023.0,1023.0,4.0,3.970,3.960,619233280.0,64196608.0,3041550336.0,1.31506089984e+11,0.0,1.0,0.0,0.0,16368.0,0.0,4294963200.0,30-07 21:34:35,16773.0,33433.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,16877568.0,0.0,0.0,1030.0,1030.0,1030.0,4.0,3.970,3.960,619233280.0,64196608.0,3041550336.0,1.31506089984e+11,1.0,0.0,0.0,0.0,16473.0,0.0,4294963200.0,30-07 21:34:36,16885.0,33657.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16799744.0,0.0,0.0,1025.0,1025.0,1025.0,4.0,3.970,3.960,619233280.0,64196608.0,3041550336.0,1.31506089984e+11,2.0,0.0,0.0,0.0,16410.0,0.0,4294963200.0,30-07 21:34:37,16819.0,33518.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16928768.0,0.0,0.0,1032.0,1032.0,1032.0,4.0,3.970,3.960,619233280.0,64204800.0,3041542144.0,1.31506089984e+11,1.0,0.0,0.0,0.0,16512.0,0.0,4294963200.0,30-07 21:34:38,16911.0,33721.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.125,0.292,99.541,0.042,0.0,0.0,0.0,16764928.0,0.0,0.0,1023.0,1023.0,1023.0,4.0,3.970,3.960,619229184.0,64204800.0,3041546240.0,1.31506089984e+11,1.0,1.0,0.0,0.0,16359.0,0.0,4294963200.0,30-07 21:34:39,16771.0,33421.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.083,0.375,99.542,0.0,0.0,0.0,0.0,16769024.0,0.0,0.0,1024.0,1024.0,1024.0,4.0,3.970,3.960,619225088.0,64204800.0,3041550336.0,1.31506089984e+11,0.0,1.0,0.0,0.0,16389.0,0.0,4294963200.0,30-07 21:34:40,16797.0,33474.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,16693248.0,0.0,0.0,1019.0,1019.0,1018.0,4.0,3.970,3.960,619225088.0,64204800.0,3041550336.0,1.31506089984e+11,0.0,1.0,0.0,0.0,16299.0,0.0,4294963200.0,30-07 21:34:41,16707.0,33306.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.0,0.334,99.666,0.0,0.0,0.0,0.0,16859136.0,0.0,0.0,1029.0,1029.0,1029.0,4.0,3.970,3.960,619225088.0,64204800.0,3041550336.0,1.31506089984e+11,0.0,1.0,0.0,0.0,16464.0,0.0,4294963200.0,30-07 21:34:42,16874.0,33627.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.0,0.292,99.708,0.0,0.0,0.0,0.0,16779264.0,0.0,0.0,1023.0,1023.0,1023.0,4.0,3.970,3.960,619225088.0,64212992.0,3041542144.0,1.31506089984e+11,0.0,1.0,0.0,0.0,16368.0,0.0,4294963200.0,30-07 21:34:43,16771.0,33415.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.083,0.209,99.708,0.0,0.0,0.0,0.0,16932864.0,0.0,0.0,1033.0,1033.0,1034.0,4.0,3.970,3.960,619225088.0,64212992.0,3041542144.0,1.31506089984e+11,0.0,1.0,0.0,0.0,16536.0,0.0,4294963200.0,30-07 21:34:44,16942.0,33765.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.208,0.333,99.459,0.0,0.0,0.0,0.0,16875520.0,0.0,0.0,1030.0,1030.0,1030.0,4.0,3.980,3.960,619212800.0,64212992.0,3041554432.0,1.31506089984e+11,2.0,0.0,0.0,0.0,16478.0,0.0,4294963200.0,30-07 21:34:45,16895.0,33658.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.0,0.334,99.625,0.042,0.0,0.0,0.0,16830464.0,0.0,0.0,1027.0,1027.0,1027.0,4.0,3.980,3.960,619212800.0,64212992.0,3041554432.0,1.31506089984e+11,0.0,1.0,0.0,0.0,16438.0,0.0,4294963200.0,30-07 21:34:46,16843.0,33569.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,16893952.0,0.0,0.0,1025.0,1025.0,1025.0,4.0,3.980,3.960,619212800.0,64212992.0,3041554432.0,1.31506089984e+11,0.0,1.0,0.0,0.0,16403.0,0.0,4294963200.0,30-07 21:34:47,16820.0,33530.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.167,0.209,99.624,0.0,0.0,0.0,0.0,16971776.0,0.0,0.0,1035.0,1035.0,1035.0,4.0,3.980,3.960,619212800.0,64221184.0,3041546240.0,1.31506089984e+11,0.0,1.0,0.0,0.0,16556.0,0.0,4294963200.0,30-07 21:34:48,16956.0,33807.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,16922624.0,0.0,0.0,1033.0,1033.0,1033.0,4.0,3.980,3.960,619204608.0,64221184.0,3041554432.0,1.31506089984e+11,0.0,1.0,0.0,0.0,16506.0,0.0,4294963200.0,30-07 21:34:49,16913.0,33712.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16855040.0,0.0,0.0,1029.0,1029.0,1028.0,4.0,3.980,3.960,619204608.0,64221184.0,3041554432.0,1.31506089984e+11,0.0,1.0,0.0,0.0,16478.0,0.0,4294963200.0,30-07 21:34:50,16879.0,33654.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16594944.0,0.0,0.0,1013.0,1013.0,1014.0,4.0,3.980,3.960,619204608.0,64221184.0,3041554432.0,1.31506089984e+11,0.0,1.0,0.0,0.0,16210.0,0.0,4294963200.0,30-07 21:34:51,16613.0,33119.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.125,0.292,99.541,0.042,0.0,0.0,0.0,16877568.0,0.0,0.0,1030.0,1030.0,1029.0,4.0,3.980,3.960,619204608.0,64221184.0,3041554432.0,1.31506089984e+11,0.0,1.0,0.0,0.0,16479.0,0.0,4294963200.0,30-07 21:34:52,16898.0,33666.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,16873472.0,0.0,0.0,1028.0,1028.0,1029.0,4.0,3.980,3.960,619204608.0,64229376.0,3041546240.0,1.31506089984e+11,0.0,1.0,0.0,0.0,16454.0,0.0,4294963200.0,30-07 21:34:53,16860.0,33608.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16842752.0,0.0,0.0,1028.0,1028.0,1028.0,4.0,3.980,3.960,619196416.0,64229376.0,3041554432.0,1.31506089984e+11,0.0,1.0,0.0,0.0,16440.0,0.0,4294963200.0,30-07 21:34:54,16837.0,33569.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.125,0.333,99.500,0.0,0.0,0.042,0.0,16941056.0,0.0,0.0,1035.0,1034.0,1034.0,4.0,3.980,3.960,619196416.0,64229376.0,3041554432.0,1.31506089984e+11,0.0,1.0,0.0,0.0,16557.0,0.0,4294963200.0,30-07 21:34:55,16969.0,33805.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.250,99.708,0.0,0.0,0.0,0.0,16879616.0,0.0,0.0,1030.0,1031.0,1031.0,4.0,3.980,3.960,619196416.0,64229376.0,3041554432.0,1.31506089984e+11,0.0,1.0,0.0,0.0,16484.0,0.0,4294963200.0,30-07 21:34:56,16884.0,33642.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.083,0.375,99.458,0.042,0.0,0.042,0.0,16961536.0,0.0,0.0,1029.0,1029.0,1028.0,4.0,3.980,3.960,619192320.0,64229376.0,3041558528.0,1.31506089984e+11,0.0,1.0,0.0,0.0,16464.0,0.0,4294963200.0,30-07 21:34:57,16878.0,33627.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.250,0.167,99.583,0.0,0.0,0.0,0.0,16879616.0,0.0,0.0,1029.0,1029.0,1030.0,4.0,3.980,3.960,619192320.0,64237568.0,3041550336.0,1.31506089984e+11,0.0,1.0,0.0,0.0,16466.0,0.0,4294963200.0,30-07 21:34:58,17019.0,33619.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.042,0.458,99.500,0.0,0.0,0.0,0.0,17000448.0,0.0,0.0,1037.0,1037.0,1037.0,4.0,3.980,3.960,619184128.0,64237568.0,3041558528.0,1.31506089984e+11,0.0,1.0,0.0,0.0,16602.0,0.0,4294963200.0,30-07 21:34:59,17311.0,33883.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,17997824.0,0.0,0.0,1020.0,1020.0,1020.0,4.0,3.980,3.960,619864064.0,64237568.0,3040878592.0,1.31506089984e+11,0.0,1.0,0.0,0.0,16310.0,0.0,4294963200.0,30-07 21:35:00,16730.0,33315.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,175.0,152.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,16855040.0,0.0,0.0,1029.0,1029.0,1029.0,4.0,3.980,3.960,619057152.0,64237568.0,3041558528.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16478.0,0.0,4294963200.0,30-07 21:35:01,16900.0,33660.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.084,0.209,99.666,0.042,0.0,0.0,0.0,16842752.0,0.0,0.0,1028.0,1028.0,1028.0,4.0,3.980,3.960,619057152.0,64237568.0,3041558528.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16444.0,0.0,4294963200.0,30-07 21:35:02,16855.0,33587.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
0.0,0.541,99.459,0.0,0.0,0.0,0.0,17059840.0,0.0,0.0,1040.0,1040.0,1039.0,4.0,3.980,3.960,619057152.0,64245760.0,3041550336.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16636.0,0.0,4294963200.0,30-07 21:35:03,17040.0,33952.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16873472.0,0.0,0.0,1030.0,1030.0,1031.0,4.0,3.980,3.960,619053056.0,64245760.0,3041554432.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16488.0,0.0,4294963200.0,30-07 21:35:04,16891.0,33675.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,17014784.0,0.0,0.0,1038.0,1038.0,1038.0,4.0,3.980,3.960,619048960.0,64245760.0,3041558528.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16616.0,0.0,4294963200.0,30-07 21:35:05,17023.0,33939.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,16859136.0,0.0,0.0,1029.0,1029.0,1029.0,4.0,3.980,3.960,619048960.0,64245760.0,3041558528.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16464.0,0.0,4294963200.0,30-07 21:35:06,16864.0,33618.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,39.0
0.166,0.499,99.334,0.0,0.0,0.0,0.0,17070080.0,0.0,0.0,1042.0,1042.0,1042.0,4.0,3.980,3.960,619048960.0,64245760.0,3041558528.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16667.0,0.0,4294963200.0,30-07 21:35:07,17095.0,34050.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,24.0
0.042,0.125,99.791,0.042,0.0,0.0,0.0,16816128.0,0.0,0.0,1025.0,1025.0,1025.0,4.0,3.980,3.960,619048960.0,64253952.0,3041550336.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16404.0,0.0,4294963200.0,30-07 21:35:08,16798.0,33486.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,17076224.0,0.0,0.0,1043.0,1042.0,1042.0,4.0,3.980,3.960,619040768.0,64253952.0,3041558528.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16676.0,0.0,4294963200.0,30-07 21:35:09,17082.0,34058.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,17004544.0,0.0,0.0,1037.0,1038.0,1038.0,4.0,3.980,3.960,619036672.0,64253952.0,3041562624.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16594.0,0.0,4294963200.0,30-07 21:35:10,16999.0,33888.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16947200.0,0.0,0.0,1035.0,1035.0,1035.0,4.0,3.980,3.960,619036672.0,64253952.0,3041562624.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16562.0,0.0,4294963200.0,30-07 21:35:11,16964.0,33824.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,16640000.0,0.0,0.0,1015.0,1015.0,1015.0,4.0,3.980,3.960,619036672.0,64253952.0,3041562624.0,1.3150621696e+11,2.0,0.0,0.0,0.0,16235.0,0.0,4294963200.0,30-07 21:35:12,16644.0,33178.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.334,99.625,0.0,0.0,0.0,0.0,16918528.0,0.0,0.0,1031.0,1031.0,1031.0,4.0,3.980,3.960,619036672.0,64262144.0,3041554432.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16512.0,0.0,4294963200.0,30-07 21:35:13,16917.0,33724.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16910336.0,0.0,0.0,1033.0,1032.0,1032.0,4.0,3.980,3.960,618909696.0,64262144.0,3041554432.0,1.31506343936e+11,0.0,1.0,0.0,0.0,16514.0,0.0,4294963200.0,30-07 21:35:14,16908.0,33723.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,31.0
0.042,0.333,99.583,0.042,0.0,0.0,0.0,16849920.0,0.0,0.0,1028.0,1029.0,1029.0,4.0,3.980,3.960,618901504.0,64262144.0,3041562624.0,1.31506343936e+11,0.0,1.0,0.0,0.0,16456.0,0.0,4294963200.0,30-07 21:35:15,16862.0,33615.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16995328.0,0.0,0.0,1037.0,1037.0,1037.0,4.0,3.980,3.960,618901504.0,64262144.0,3041562624.0,1.31506343936e+11,0.0,1.0,0.0,0.0,16596.0,0.0,4294963200.0,30-07 21:35:16,16996.0,33891.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.084,0.084,99.791,0.0,0.0,0.042,0.0,16984064.0,0.0,0.0,1037.0,1037.0,1036.0,4.0,3.980,3.960,618901504.0,64262144.0,3041562624.0,1.31506343936e+11,0.0,1.0,0.0,0.0,16584.0,0.0,4294963200.0,30-07 21:35:17,16986.0,33880.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.167,0.125,99.708,0.0,0.0,0.0,0.0,16930816.0,0.0,0.0,1032.0,1032.0,1033.0,4.0,3.980,3.960,618901504.0,64270336.0,3041554432.0,1.31506343936e+11,0.0,1.0,0.0,0.0,16515.0,0.0,4294963200.0,30-07 21:35:18,16909.0,33711.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,26.0
0.083,0.458,99.376,0.042,0.0,0.042,0.0,16949248.0,0.0,0.0,1034.0,1034.0,1034.0,4.0,3.980,3.960,618901504.0,64270336.0,3041554432.0,1.31506343936e+11,0.0,1.0,0.0,0.0,16552.0,0.0,4294963200.0,30-07 21:35:19,16970.0,33803.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16928768.0,0.0,0.0,1034.0,1034.0,1033.0,4.0,3.980,3.960,618893312.0,64270336.0,3041562624.0,1.31506343936e+11,0.0,1.0,0.0,0.0,16534.0,0.0,4294963200.0,30-07 21:35:20,16934.0,33753.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.375,99.583,0.0,0.0,0.0,0.0,16959488.0,0.0,0.0,1035.0,1035.0,1036.0,4.0,3.980,3.960,618893312.0,64270336.0,3041562624.0,1.31506343936e+11,0.0,1.0,0.0,0.0,16560.0,0.0,4294963200.0,30-07 21:35:21,16961.0,33818.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,16865280.0,0.0,0.0,1029.0,1029.0,1029.0,4.0,3.980,3.960,618893312.0,64270336.0,3041562624.0,1.31506343936e+11,0.0,1.0,0.0,0.0,16467.0,0.0,4294963200.0,30-07 21:35:22,16884.0,33651.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,26.0
