"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.write.bs1k.j64.depth1.csv",,,,"Date:","30 Jul 2014 08:57:42 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.336,1.174,98.490,0.0,0.0,0.0,0.0,80084992.0,0.0,0.0,4887.0,4887.0,4887.0,64.0,58.740,45.940,625623040.0,14446592.0,3023527936.0,1.3156747264e+11,0.0,1.0,0.0,0.0,78190.0,0.0,4294963200.0,30-07 09:06:41,78600.0,157018.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.126,1.137,98.737,0.0,0.0,0.0,0.0,81377280.0,0.0,0.0,4963.0,4963.0,4963.0,64.0,58.740,45.940,625614848.0,14454784.0,3023527936.0,1.3156747264e+11,0.0,1.0,0.0,0.0,79424.0,0.0,4294963200.0,30-07 09:06:42,79875.0,159582.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,34.0,25.0
0.253,0.844,98.903,0.0,0.0,0.0,0.0,86524928.0,0.0,0.0,5281.0,5280.0,5280.0,64.0,58.740,45.940,625610752.0,14454784.0,3023532032.0,1.3156747264e+11,1.0,0.0,0.0,0.0,84445.0,0.0,4294963200.0,30-07 09:06:43,84881.0,169595.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.420,1.135,98.445,0.0,0.0,0.0,0.0,84924416.0,0.0,0.0,5184.0,5184.0,5184.0,64.0,58.740,45.940,625610752.0,14454784.0,3023532032.0,1.3156747264e+11,2.0,0.0,0.0,0.0,82946.0,0.0,4294963200.0,30-07 09:06:44,83378.0,166575.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.252,1.135,98.613,0.0,0.0,0.0,0.0,82576384.0,0.0,0.0,5040.0,5041.0,5041.0,64.0,58.830,46.030,625610752.0,14454784.0,3023532032.0,1.3156747264e+11,0.0,1.0,0.0,0.0,80694.0,0.0,4294963200.0,30-07 09:06:45,81118.0,162073.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.334,1.754,97.912,0.0,0.0,0.0,0.0,83243008.0,0.0,0.0,5081.0,5081.0,5081.0,64.0,58.830,46.030,625610752.0,14454784.0,3023532032.0,1.3156747264e+11,2.0,0.0,0.0,0.0,81308.0,0.0,4294963200.0,30-07 09:06:46,81748.0,163294.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,27.0
0.461,1.090,98.449,0.0,0.0,0.0,0.0,79275008.0,0.0,0.0,4837.0,4837.0,4836.0,64.0,58.830,46.030,625602560.0,14462976.0,3023532032.0,1.3156747264e+11,0.0,1.0,0.0,0.0,77355.0,0.0,4294963200.0,30-07 09:06:47,77807.0,155414.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.336,1.133,98.531,0.0,0.0,0.0,0.0,78775296.0,0.0,0.0,4809.0,4809.0,4810.0,64.0,58.830,46.030,625602560.0,14462976.0,3023532032.0,1.3156747264e+11,1.0,0.0,0.0,0.0,76928.0,0.0,4294963200.0,30-07 09:06:48,77347.0,154514.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.378,1.050,98.573,0.0,0.0,0.0,0.0,77811712.0,0.0,0.0,4748.0,4747.0,4747.0,64.0,58.830,46.030,625602560.0,14462976.0,3023532032.0,1.3156747264e+11,0.0,1.0,0.0,0.0,75965.0,0.0,4294963200.0,30-07 09:06:49,76416.0,152663.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.252,0.925,98.823,0.0,0.0,0.0,0.0,74962944.0,0.0,0.0,4575.0,4576.0,4576.0,64.0,58.920,46.130,625475584.0,14462976.0,3023532032.0,1.31567599616e+11,0.0,1.0,0.0,0.0,73246.0,0.0,4294963200.0,30-07 09:06:50,73662.0,147154.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,49.0
0.377,1.214,98.409,0.0,0.0,0.0,0.0,75228160.0,0.0,0.0,4593.0,4593.0,4593.0,64.0,58.920,46.130,625475584.0,14462976.0,3023532032.0,1.31567599616e+11,0.0,1.0,0.0,0.0,73472.0,0.0,4294963200.0,30-07 09:06:51,73912.0,147639.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.335,1.298,98.326,0.042,0.0,0.0,0.0,76578816.0,0.0,0.0,4672.0,4672.0,4672.0,64.0,58.920,46.130,625467392.0,14471168.0,3023532032.0,1.31567599616e+11,2.0,0.0,0.0,0.0,74758.0,0.0,4294963200.0,30-07 09:06:52,77652.0,150121.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.209,1.547,98.244,0.0,0.0,0.0,0.0,78882816.0,0.0,0.0,4815.0,4815.0,4815.0,64.0,58.920,46.130,625467392.0,14471168.0,3023532032.0,1.31567599616e+11,0.0,1.0,0.0,0.0,77013.0,0.0,4294963200.0,30-07 09:06:53,79219.0,154777.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.210,1.426,98.365,0.0,0.0,0.0,0.0,79611904.0,0.0,0.0,4858.0,4858.0,4857.0,64.0,58.920,46.130,625467392.0,14471168.0,3023532032.0,1.31567599616e+11,1.0,0.0,0.0,0.0,77745.0,0.0,4294963200.0,30-07 09:06:54,81697.0,156161.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
0.585,1.295,98.078,0.042,0.0,0.0,0.0,79196160.0,0.0,0.0,4835.0,4835.0,4836.0,64.0,59.0,46.230,625467392.0,14471168.0,3023532032.0,1.31567599616e+11,0.0,1.0,0.0,0.0,77364.0,0.0,4294963200.0,30-07 09:06:55,81281.0,155483.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.084,1.012,98.904,0.0,0.0,0.0,0.0,82486272.0,0.0,0.0,5034.0,5034.0,5034.0,64.0,59.0,46.230,625463296.0,14471168.0,3023536128.0,1.31567599616e+11,0.0,1.0,0.0,0.0,80528.0,0.0,4294963200.0,30-07 09:06:56,84528.0,161696.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.421,1.178,98.401,0.0,0.0,0.0,0.0,89924608.0,0.0,0.0,5489.0,5488.0,5488.0,64.0,59.0,46.230,625455104.0,14479360.0,3023536128.0,1.31567599616e+11,1.0,1.0,0.0,0.0,87842.0,0.0,4294963200.0,30-07 09:06:57,88771.0,176421.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.252,1.301,98.447,0.0,0.0,0.0,0.0,85873664.0,0.0,0.0,5241.0,5242.0,5242.0,64.0,59.0,46.230,625455104.0,14479360.0,3023536128.0,1.31567599616e+11,2.0,0.0,0.0,0.0,83862.0,0.0,4294963200.0,30-07 09:06:58,84306.0,168411.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
0.294,1.346,98.359,0.0,0.0,0.0,0.0,90821632.0,0.0,0.0,5543.0,5543.0,5543.0,64.0,59.0,46.230,625455104.0,14479360.0,3023536128.0,1.31567599616e+11,0.0,1.0,0.0,0.0,88694.0,0.0,4294963200.0,30-07 09:06:59,89114.0,178032.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.461,1.174,98.365,0.0,0.0,0.0,0.0,82934784.0,0.0,0.0,5061.0,5061.0,5060.0,64.0,59.090,46.320,625455104.0,14479360.0,3023536128.0,1.31567599616e+11,0.0,1.0,0.0,0.0,80921.0,0.0,4294963200.0,30-07 09:07:00,81358.0,162553.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.419,1.215,98.324,0.042,0.0,0.0,0.0,80740352.0,0.0,0.0,4927.0,4927.0,4928.0,64.0,59.090,46.320,625455104.0,14479360.0,3023536128.0,1.31567599616e+11,1.0,0.0,0.0,0.0,78883.0,0.0,4294963200.0,30-07 09:07:01,79331.0,158460.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.294,1.343,98.363,0.0,0.0,0.0,0.0,85178368.0,0.0,0.0,5200.0,5200.0,5200.0,64.0,59.090,46.320,625446912.0,14487552.0,3023536128.0,1.31567599616e+11,0.0,1.0,0.0,0.0,83160.0,0.0,4294963200.0,30-07 09:07:02,83579.0,166965.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.417,1.752,97.831,0.0,0.0,0.0,0.0,83496960.0,0.0,0.0,5095.0,5094.0,5094.0,64.0,59.090,46.320,625446912.0,14487552.0,3023536128.0,1.31567599616e+11,0.0,1.0,0.0,0.0,81534.0,0.0,4294963200.0,30-07 09:07:03,82023.0,163851.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.168,1.218,98.614,0.0,0.0,0.0,0.0,79879168.0,0.0,0.0,4876.0,4877.0,4877.0,64.0,59.090,46.320,625446912.0,14487552.0,3023536128.0,1.31567599616e+11,0.0,1.0,0.0,0.0,78026.0,0.0,4294963200.0,30-07 09:07:04,78439.0,156695.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.586,1.088,98.326,0.0,0.0,0.0,0.0,80155648.0,0.0,0.0,4893.0,4893.0,4893.0,64.0,59.170,46.420,625446912.0,14487552.0,3023536128.0,1.31567599616e+11,1.0,0.0,0.0,0.0,78308.0,0.0,4294963200.0,30-07 09:07:05,78750.0,157328.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.294,1.135,98.570,0.0,0.0,0.0,0.0,83628032.0,0.0,0.0,5103.0,5103.0,5102.0,64.0,59.170,46.420,625446912.0,14487552.0,3023536128.0,1.31567599616e+11,0.0,1.0,0.0,0.0,81624.0,0.0,4294963200.0,30-07 09:07:06,82053.0,163929.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.502,1.421,98.077,0.0,0.0,0.0,0.0,83886080.0,0.0,0.0,5120.0,5120.0,5120.0,64.0,59.170,46.420,625565696.0,14495744.0,3023536128.0,1.3156747264e+11,2.0,0.0,0.0,0.0,81929.0,0.0,4294963200.0,30-07 09:07:07,82386.0,164580.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.627,1.420,97.953,0.0,0.0,0.0,0.0,83420160.0,0.0,0.0,5091.0,5091.0,5092.0,64.0,59.170,46.420,625561600.0,14495744.0,3023540224.0,1.3156747264e+11,0.0,1.0,0.0,0.0,81483.0,0.0,4294963200.0,30-07 09:07:08,81929.0,163643.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.335,1.424,98.241,0.0,0.0,0.0,0.0,83198976.0,0.0,0.0,5075.0,5075.0,5075.0,64.0,59.170,46.420,625561600.0,14495744.0,3023540224.0,1.3156747264e+11,0.0,1.0,0.0,0.0,81141.0,0.0,4294963200.0,30-07 09:07:09,81578.0,162955.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.252,1.134,98.572,0.042,0.0,0.0,0.0,80517120.0,0.0,0.0,4917.0,4917.0,4917.0,64.0,59.250,46.510,625561600.0,14495744.0,3023540224.0,1.3156747264e+11,0.0,1.0,0.0,0.0,78621.0,0.0,4294963200.0,30-07 09:07:10,79076.0,157984.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.418,1.505,98.077,0.0,0.0,0.0,0.0,81517568.0,0.0,0.0,4976.0,4976.0,4975.0,64.0,59.250,46.510,625561600.0,14495744.0,3023540224.0,1.3156747264e+11,1.0,1.0,0.0,0.0,79694.0,0.0,4294963200.0,30-07 09:07:11,80127.0,160069.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.378,1.091,98.531,0.0,0.0,0.0,0.0,80538624.0,0.0,0.0,4914.0,4914.0,4914.0,64.0,59.250,46.510,625553408.0,14503936.0,3023540224.0,1.3156747264e+11,0.0,1.0,0.0,0.0,78596.0,0.0,4294963200.0,30-07 09:07:12,79041.0,157901.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.294,1.008,98.697,0.0,0.0,0.0,0.0,77271040.0,0.0,0.0,4716.0,4716.0,4717.0,64.0,59.250,46.510,625553408.0,14503936.0,3023540224.0,1.3156747264e+11,0.0,1.0,0.0,0.0,75477.0,0.0,4294963200.0,30-07 09:07:13,75880.0,151613.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.127,0.886,98.988,0.0,0.0,0.0,0.0,78757888.0,0.0,0.0,4807.0,4807.0,4807.0,64.0,59.250,46.510,625553408.0,14503936.0,3023540224.0,1.3156747264e+11,1.0,0.0,0.0,0.0,76895.0,0.0,4294963200.0,30-07 09:07:14,77337.0,154502.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,28.0
0.503,1.257,98.240,0.0,0.0,0.0,0.0,84965376.0,0.0,0.0,5104.0,5104.0,5104.0,64.0,59.330,46.610,625770496.0,14503936.0,3023122432.0,1.31567673344e+11,2.0,0.0,0.0,0.0,81699.0,0.0,4294963200.0,30-07 09:07:15,82163.0,164109.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,249.0,217.0
0.463,1.010,98.528,0.0,0.0,0.0,0.0,88995840.0,0.0,0.0,5432.0,5432.0,5431.0,64.0,59.330,46.610,625680384.0,14503936.0,3023540224.0,1.31567345664e+11,0.0,1.0,0.0,0.0,86820.0,0.0,4294963200.0,30-07 09:07:16,87220.0,174241.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.460,1.630,97.911,0.0,0.0,0.0,0.0,88010752.0,0.0,0.0,5369.0,5369.0,5370.0,64.0,59.330,46.610,625672192.0,14512128.0,3023540224.0,1.31567345664e+11,2.0,0.0,0.0,0.0,86015.0,0.0,4294963200.0,30-07 09:07:17,86510.0,172792.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,33.0,25.0
0.419,1.593,97.988,0.0,0.0,0.0,0.0,90112000.0,0.0,0.0,5500.0,5500.0,5500.0,64.0,59.330,46.610,625672192.0,14512128.0,3023540224.0,1.31567345664e+11,2.0,0.0,0.0,0.0,88000.0,0.0,4294963200.0,30-07 09:07:18,88474.0,176737.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
0.460,1.507,98.033,0.0,0.0,0.0,0.0,87369728.0,0.0,0.0,5333.0,5332.0,5332.0,64.0,59.330,46.610,625672192.0,14512128.0,3023540224.0,1.31567345664e+11,0.0,1.0,0.0,0.0,85304.0,0.0,4294963200.0,30-07 09:07:19,85751.0,171274.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.295,1.011,98.695,0.0,0.0,0.0,0.0,85071872.0,0.0,0.0,5190.0,5191.0,5191.0,64.0,59.400,46.700,625672192.0,14512128.0,3023540224.0,1.31567345664e+11,0.0,1.0,0.0,0.0,82956.0,0.0,4294963200.0,30-07 09:07:20,83345.0,166527.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.378,1.134,98.445,0.042,0.0,0.0,0.0,85284864.0,0.0,0.0,5207.0,5207.0,5207.0,64.0,59.400,46.700,625668096.0,14512128.0,3023544320.0,1.31567345664e+11,0.0,1.0,0.0,0.0,83374.0,0.0,4294963200.0,30-07 09:07:21,83818.0,167455.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.500,1.751,97.749,0.0,0.0,0.0,0.0,85095424.0,0.0,0.0,5194.0,5194.0,5194.0,64.0,59.400,46.700,625659904.0,14520320.0,3023544320.0,1.31567345664e+11,0.0,1.0,0.0,0.0,83124.0,0.0,4294963200.0,30-07 09:07:22,83618.0,166987.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,42.0
0.126,1.096,98.777,0.0,0.0,0.0,0.0,87024640.0,0.0,0.0,5311.0,5310.0,5310.0,64.0,59.400,46.700,625659904.0,14520320.0,3023544320.0,1.31567345664e+11,1.0,0.0,0.0,0.0,84998.0,0.0,4294963200.0,30-07 09:07:23,85429.0,170683.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.420,1.259,98.321,0.0,0.0,0.0,0.0,88991744.0,0.0,0.0,5432.0,5433.0,5432.0,64.0,59.400,46.700,625659904.0,14520320.0,3023544320.0,1.31567345664e+11,0.0,1.0,0.0,0.0,86890.0,0.0,4294963200.0,30-07 09:07:24,87340.0,174468.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.294,1.177,98.529,0.0,0.0,0.0,0.0,84637696.0,0.0,0.0,5166.0,5165.0,5166.0,64.0,59.480,46.790,625659904.0,14520320.0,3023544320.0,1.31567345664e+11,0.0,1.0,0.0,0.0,82644.0,0.0,4294963200.0,30-07 09:07:25,83077.0,165994.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.168,1.508,98.324,0.0,0.0,0.0,0.0,81490944.0,0.0,0.0,4973.0,4974.0,4974.0,64.0,59.480,46.790,625659904.0,14520320.0,3023544320.0,1.31567345664e+11,0.0,1.0,0.0,0.0,79548.0,0.0,4294963200.0,30-07 09:07:26,79958.0,159724.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,34.0
0.252,1.176,98.529,0.0,0.0,0.042,0.0,82483200.0,0.0,0.0,5034.0,5033.0,5033.0,64.0,59.480,46.790,625651712.0,14528512.0,3023544320.0,1.31567345664e+11,0.0,1.0,0.0,0.0,80591.0,0.0,4294963200.0,30-07 09:07:27,81062.0,161942.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.252,1.217,98.531,0.0,0.0,0.0,0.0,79311872.0,0.0,0.0,4839.0,4840.0,4839.0,64.0,59.480,46.790,625651712.0,14528512.0,3023544320.0,1.31567345664e+11,0.0,1.0,0.0,0.0,77398.0,0.0,4294963200.0,30-07 09:07:28,77825.0,155493.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.419,1.298,98.283,0.0,0.0,0.0,0.0,81759232.0,0.0,0.0,4991.0,4991.0,4991.0,64.0,59.480,46.790,625651712.0,14528512.0,3023544320.0,1.31567345664e+11,0.0,1.0,0.0,0.0,79862.0,0.0,4294963200.0,30-07 09:07:29,80284.0,160388.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.419,1.091,98.448,0.042,0.0,0.0,0.0,78971904.0,0.0,0.0,4820.0,4820.0,4821.0,64.0,59.560,46.880,625651712.0,14528512.0,3023544320.0,1.31567345664e+11,0.0,1.0,0.0,0.0,77126.0,0.0,4294963200.0,30-07 09:07:30,77565.0,154934.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.294,0.925,98.780,0.0,0.0,0.0,0.0,77534208.0,0.0,0.0,4733.0,4733.0,4732.0,64.0,59.560,46.880,625651712.0,14528512.0,3023544320.0,1.31567345664e+11,0.0,1.0,0.0,0.0,75762.0,0.0,4294963200.0,30-07 09:07:31,76190.0,152190.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.543,1.212,98.244,0.0,0.0,0.0,0.0,77993984.0,0.0,0.0,4758.0,4758.0,4759.0,64.0,59.560,46.880,625643520.0,14536704.0,3023544320.0,1.31567345664e+11,0.0,1.0,0.0,0.0,76097.0,0.0,4294963200.0,30-07 09:07:32,76540.0,152884.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.293,1.132,98.575,0.0,0.0,0.0,0.0,71716864.0,0.0,0.0,4377.0,4377.0,4377.0,64.0,59.560,46.880,625643520.0,14536704.0,3023544320.0,1.31567345664e+11,1.0,0.0,0.0,0.0,70041.0,0.0,4294963200.0,30-07 09:07:33,70476.0,140794.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.294,0.925,98.780,0.0,0.0,0.0,0.0,78950400.0,0.0,0.0,4819.0,4819.0,4819.0,64.0,59.560,46.880,625639424.0,14536704.0,3023548416.0,1.31567345664e+11,0.0,1.0,0.0,0.0,77095.0,0.0,4294963200.0,30-07 09:07:34,77500.0,154822.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,26.0
0.463,0.925,98.612,0.0,0.0,0.0,0.0,82615296.0,0.0,0.0,5042.0,5042.0,5042.0,64.0,59.630,46.980,625639424.0,14536704.0,3023548416.0,1.31567345664e+11,0.0,1.0,0.0,0.0,80684.0,0.0,4294963200.0,30-07 09:07:35,81146.0,162103.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
