"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j16.depth32.csv",,,,"Date:","01 Aug 2014 07:11:36 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.083,0.334,99.541,0.042,0.0,0.0,0.0,33562624.0,0.0,0.0,1024.0,1024.0,1024.0,16.0,15.990,15.950,635219968.0,135258112.0,3156893696.0,1.31303698432e+11,0.0,1.0,0.0,0.0,16388.0,0.0,4294963200.0,01-08 07:15:53,16767.0,33458.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,33157120.0,0.0,0.0,1011.0,1011.0,1011.0,16.0,15.990,15.950,635215872.0,135258112.0,3156897792.0,1.31303698432e+11,0.0,1.0,0.0,0.0,16170.0,0.0,4294963200.0,01-08 07:15:54,16553.0,33018.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,30.0
0.250,0.209,99.541,0.0,0.0,0.0,0.0,33132544.0,0.0,0.0,1012.0,1012.0,1011.0,16.0,15.990,15.950,635215872.0,135258112.0,3156897792.0,1.31303698432e+11,0.0,1.0,0.0,0.0,16192.0,0.0,4294963200.0,01-08 07:15:55,16572.0,33066.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,32.0
0.125,0.125,99.749,0.0,0.0,0.0,0.0,33304576.0,0.0,0.0,1016.0,1016.0,1017.0,16.0,15.990,15.950,635215872.0,135258112.0,3156897792.0,1.31303698432e+11,0.0,1.0,0.0,0.0,16262.0,0.0,4294963200.0,01-08 07:15:56,16637.0,33201.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,30.0
0.125,0.499,99.376,0.0,0.0,0.0,0.0,33337344.0,0.0,0.0,1017.0,1017.0,1017.0,16.0,15.990,15.950,635215872.0,135258112.0,3156897792.0,1.31303698432e+11,0.0,1.0,0.0,0.0,16270.0,0.0,4294963200.0,01-08 07:15:57,16658.0,33222.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,33607680.0,0.0,0.0,1026.0,1026.0,1026.0,16.0,15.990,15.950,635215872.0,135258112.0,3156897792.0,1.31303698432e+11,0.0,1.0,0.0,0.0,16418.0,0.0,4294963200.0,01-08 07:15:58,16798.0,33511.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.333,99.542,0.0,0.0,0.0,0.0,33345536.0,0.0,0.0,1017.0,1017.0,1017.0,16.0,15.990,15.950,635215872.0,135258112.0,3156897792.0,1.31303698432e+11,0.0,1.0,0.0,0.0,16276.0,0.0,4294963200.0,01-08 07:15:59,16652.0,33229.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,33.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,33304576.0,0.0,0.0,1017.0,1017.0,1016.0,16.0,15.990,15.950,635215872.0,135258112.0,3156897792.0,1.31303698432e+11,0.0,1.0,0.0,0.0,16262.0,0.0,4294963200.0,01-08 07:16:00,16637.0,33206.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.375,99.459,0.042,0.0,0.0,0.0,33241088.0,0.0,0.0,1014.0,1014.0,1015.0,16.0,15.990,15.950,635215872.0,135258112.0,3156897792.0,1.31303698432e+11,0.0,1.0,0.0,0.0,16232.0,0.0,4294963200.0,01-08 07:16:01,16609.0,33146.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33093632.0,0.0,0.0,1010.0,1010.0,1010.0,16.0,15.990,15.950,635215872.0,135258112.0,3156897792.0,1.31303698432e+11,0.0,1.0,0.0,0.0,16158.0,0.0,4294963200.0,01-08 07:16:02,16531.0,33000.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.458,99.417,0.0,0.0,0.0,0.0,33333248.0,0.0,0.0,1017.0,1017.0,1017.0,16.0,15.990,15.950,635215872.0,135258112.0,3156897792.0,1.31303698432e+11,0.0,1.0,0.0,0.0,16276.0,0.0,4294963200.0,01-08 07:16:03,16655.0,33232.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33406976.0,0.0,0.0,1019.0,1019.0,1019.0,16.0,15.990,15.950,635215872.0,135258112.0,3156897792.0,1.31303698432e+11,0.0,1.0,0.0,0.0,16306.0,0.0,4294963200.0,01-08 07:16:04,16678.0,33285.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,35297280.0,0.0,0.0,1021.0,1021.0,1021.0,16.0,15.990,15.950,635215872.0,135258112.0,3156897792.0,1.31303698432e+11,0.0,1.0,0.0,0.0,16360.0,0.0,4294963200.0,01-08 07:16:05,16755.0,33397.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,314.0,287.0
0.084,0.167,99.708,0.042,0.0,0.0,0.0,33286144.0,0.0,0.0,1016.0,1016.0,1016.0,16.0,15.990,15.950,635211776.0,135258112.0,3156901888.0,1.31303698432e+11,0.0,1.0,0.0,0.0,16254.0,0.0,4294963200.0,01-08 07:16:06,16630.0,33183.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,31.0
0.125,0.084,99.791,0.0,0.0,0.0,0.0,33681408.0,0.0,0.0,1028.0,1028.0,1028.0,16.0,15.990,15.950,635211776.0,135258112.0,3156901888.0,1.31303698432e+11,2.0,0.0,0.0,0.0,16448.0,0.0,4294963200.0,01-08 07:16:07,16817.0,33578.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,33660928.0,0.0,0.0,1027.0,1027.0,1027.0,16.0,15.990,15.950,635211776.0,135258112.0,3156901888.0,1.31303698432e+11,0.0,1.0,0.0,0.0,16432.0,0.0,4294963200.0,01-08 07:16:08,16809.0,33545.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.167,0.333,99.500,0.0,0.0,0.0,0.0,33169408.0,0.0,0.0,1012.0,1012.0,1012.0,16.0,15.990,15.950,635211776.0,135258112.0,3156901888.0,1.31303698432e+11,0.0,1.0,0.0,0.0,16191.0,0.0,4294963200.0,01-08 07:16:09,16582.0,33062.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,33.0,31.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33501184.0,0.0,0.0,1022.0,1022.0,1022.0,16.0,15.990,15.950,635211776.0,135258112.0,3156901888.0,1.31303698432e+11,0.0,1.0,0.0,0.0,16357.0,0.0,4294963200.0,01-08 07:16:10,16738.0,33397.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,33452032.0,0.0,0.0,1021.0,1021.0,1021.0,16.0,15.990,15.950,635084800.0,135258112.0,3156901888.0,1.31303825408e+11,0.0,1.0,0.0,0.0,16335.0,0.0,4294963200.0,01-08 07:16:11,16707.0,33350.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,38.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,32935936.0,0.0,0.0,1005.0,1005.0,1005.0,16.0,15.990,15.950,635084800.0,135258112.0,3156901888.0,1.31303825408e+11,0.0,1.0,0.0,0.0,16080.0,0.0,4294963200.0,01-08 07:16:12,16451.0,32834.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.125,99.749,0.0,0.0,0.0,0.0,33497088.0,0.0,0.0,1023.0,1022.0,1022.0,16.0,15.990,15.950,635084800.0,135258112.0,3156901888.0,1.31303825408e+11,0.0,1.0,0.0,0.0,16344.0,0.0,4294963200.0,01-08 07:16:13,16714.0,33374.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.416,99.542,0.0,0.0,0.0,0.0,33421312.0,0.0,0.0,1019.0,1020.0,1020.0,16.0,15.990,15.950,635084800.0,135258112.0,3156901888.0,1.31303825408e+11,0.0,1.0,0.0,0.0,16326.0,0.0,4294963200.0,01-08 07:16:14,16701.0,33325.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.084,0.167,99.708,0.042,0.0,0.0,0.0,33445888.0,0.0,0.0,1021.0,1021.0,1021.0,16.0,15.990,15.950,635084800.0,135258112.0,3156901888.0,1.31303825408e+11,0.0,1.0,0.0,0.0,16332.0,0.0,4294963200.0,01-08 07:16:15,16705.0,33351.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,39.0
0.125,0.417,99.458,0.0,0.0,0.0,0.0,33198080.0,0.0,0.0,1013.0,1013.0,1013.0,16.0,15.990,15.950,635084800.0,135258112.0,3156901888.0,1.31303825408e+11,0.0,1.0,0.0,0.0,16210.0,0.0,4294963200.0,01-08 07:16:16,16590.0,33092.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,30.0
0.208,0.333,99.459,0.0,0.0,0.0,0.0,33574912.0,0.0,0.0,1025.0,1024.0,1024.0,16.0,15.990,15.950,635084800.0,135258112.0,3156901888.0,1.31303825408e+11,0.0,1.0,0.0,0.0,16382.0,0.0,4294963200.0,01-08 07:16:17,16757.0,33425.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.167,0.375,99.458,0.0,0.0,0.0,0.0,33347584.0,0.0,0.0,1017.0,1018.0,1018.0,16.0,15.990,15.950,635084800.0,135258112.0,3156901888.0,1.31303825408e+11,0.0,1.0,0.0,0.0,16296.0,0.0,4294963200.0,01-08 07:16:18,16685.0,33281.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.167,0.375,99.459,0.0,0.0,0.0,0.0,33331200.0,0.0,0.0,1017.0,1017.0,1017.0,16.0,15.990,15.950,635080704.0,135258112.0,3156905984.0,1.31303825408e+11,1.0,1.0,0.0,0.0,16268.0,0.0,4294963200.0,01-08 07:16:19,16650.0,33217.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,36.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,33353728.0,0.0,0.0,1018.0,1018.0,1017.0,16.0,15.990,15.950,635080704.0,135258112.0,3156905984.0,1.31303825408e+11,0.0,1.0,0.0,0.0,16282.0,0.0,4294963200.0,01-08 07:16:20,16658.0,33242.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,39.0,30.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,32751616.0,0.0,0.0,999.0,999.0,1000.0,16.0,15.990,15.950,635113472.0,135258112.0,3156905984.0,1.3130379264e+11,0.0,1.0,0.0,0.0,15996.0,0.0,4294963200.0,01-08 07:16:21,16363.0,32674.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.250,99.583,0.042,0.0,0.0,0.0,33226752.0,0.0,0.0,1014.0,1014.0,1014.0,16.0,15.990,15.950,635113472.0,135258112.0,3156905984.0,1.3130379264e+11,0.0,1.0,0.0,0.0,16224.0,0.0,4294963200.0,01-08 07:16:22,16604.0,33130.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,33587200.0,0.0,0.0,1025.0,1025.0,1025.0,16.0,15.990,15.950,635113472.0,135258112.0,3156905984.0,1.3130379264e+11,0.0,1.0,0.0,0.0,16400.0,0.0,4294963200.0,01-08 07:16:23,16772.0,33477.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,38.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,33574912.0,0.0,0.0,1024.0,1024.0,1024.0,16.0,15.990,15.950,635113472.0,135258112.0,3156905984.0,1.3130379264e+11,0.0,1.0,0.0,0.0,16370.0,0.0,4294963200.0,01-08 07:16:24,16749.0,33422.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33574912.0,0.0,0.0,1025.0,1025.0,1025.0,16.0,15.990,15.950,635113472.0,135258112.0,3156905984.0,1.3130379264e+11,0.0,1.0,0.0,0.0,16404.0,0.0,4294963200.0,01-08 07:16:25,17261.0,33473.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.208,0.292,99.500,0.0,0.0,0.0,0.0,33099776.0,0.0,0.0,1010.0,1010.0,1010.0,16.0,15.990,15.950,635113472.0,135258112.0,3156905984.0,1.3130379264e+11,0.0,0.0,0.0,0.0,16162.0,0.0,4294963200.0,01-08 07:16:26,17286.0,33020.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33009664.0,0.0,0.0,1008.0,1008.0,1008.0,16.0,15.990,15.950,635113472.0,135258112.0,3156905984.0,1.3130379264e+11,0.0,1.0,0.0,0.0,16126.0,0.0,4294963200.0,01-08 07:16:27,17265.0,32935.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.0,0.292,99.666,0.042,0.0,0.0,0.0,33751040.0,0.0,0.0,1030.0,1030.0,1030.0,16.0,15.990,15.950,635113472.0,135258112.0,3156905984.0,1.3130379264e+11,2.0,0.0,0.0,0.0,16482.0,0.0,4294963200.0,01-08 07:16:28,17700.0,33636.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.582,99.293,0.0,0.0,0.0,0.0,33488896.0,0.0,0.0,1021.0,1021.0,1021.0,16.0,15.990,15.950,635113472.0,135258112.0,3156905984.0,1.3130379264e+11,0.0,1.0,0.0,0.0,16344.0,0.0,4294963200.0,01-08 07:16:29,16899.0,33363.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.208,0.292,99.500,0.0,0.0,0.0,0.0,33566720.0,0.0,0.0,1025.0,1025.0,1025.0,16.0,15.990,15.950,635113472.0,135258112.0,3156905984.0,1.3130379264e+11,0.0,1.0,0.0,0.0,16378.0,0.0,4294963200.0,01-08 07:16:30,16752.0,33416.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,33042432.0,0.0,0.0,1008.0,1008.0,1008.0,16.0,15.990,15.950,635109376.0,135258112.0,3156910080.0,1.3130379264e+11,0.0,1.0,0.0,0.0,16140.0,0.0,4294963200.0,01-08 07:16:31,16519.0,32966.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,31.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,33124352.0,0.0,0.0,1011.0,1011.0,1011.0,16.0,15.990,15.950,635109376.0,135258112.0,3156910080.0,1.3130379264e+11,0.0,1.0,0.0,0.0,16180.0,0.0,4294963200.0,01-08 07:16:32,16563.0,33045.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.167,0.416,99.375,0.042,0.0,0.0,0.0,33636352.0,0.0,0.0,1027.0,1026.0,1026.0,16.0,15.990,15.950,635109376.0,135258112.0,3156910080.0,1.3130379264e+11,0.0,1.0,0.0,0.0,16424.0,0.0,4294963200.0,01-08 07:16:33,16810.0,33532.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,33300480.0,0.0,0.0,1015.0,1016.0,1016.0,16.0,15.990,15.950,635109376.0,135258112.0,3156910080.0,1.3130379264e+11,0.0,1.0,0.0,0.0,16252.0,0.0,4294963200.0,01-08 07:16:34,16621.0,33159.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33509376.0,0.0,0.0,1023.0,1023.0,1023.0,16.0,15.990,15.950,635109376.0,135258112.0,3156910080.0,1.3130379264e+11,0.0,1.0,0.0,0.0,16358.0,0.0,4294963200.0,01-08 07:16:35,16740.0,33408.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,33.0
0.125,0.334,99.541,0.0,0.0,0.0,0.0,33415168.0,0.0,0.0,1020.0,1020.0,1020.0,16.0,15.990,15.950,635109376.0,135258112.0,3156910080.0,1.3130379264e+11,0.0,1.0,0.0,0.0,16322.0,0.0,4294963200.0,01-08 07:16:36,16703.0,33337.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,30.0
0.167,0.333,99.500,0.0,0.0,0.0,0.0,33431552.0,0.0,0.0,1020.0,1020.0,1020.0,16.0,15.990,15.950,635109376.0,135258112.0,3156910080.0,1.3130379264e+11,0.0,1.0,0.0,0.0,16324.0,0.0,4294963200.0,01-08 07:16:37,16706.0,33330.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,33366016.0,0.0,0.0,1018.0,1018.0,1018.0,16.0,15.990,15.950,635109376.0,135258112.0,3156910080.0,1.3130379264e+11,0.0,1.0,0.0,0.0,16294.0,0.0,4294963200.0,01-08 07:16:38,16664.0,33264.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,33370112.0,0.0,0.0,1018.0,1018.0,1018.0,16.0,15.990,15.950,635109376.0,135258112.0,3156910080.0,1.3130379264e+11,0.0,1.0,0.0,0.0,16286.0,0.0,4294963200.0,01-08 07:16:39,16662.0,33256.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.084,99.791,0.0,0.0,0.0,0.0,34717696.0,0.0,0.0,1009.0,1009.0,1009.0,16.0,15.990,15.950,635908096.0,135258112.0,3156492288.0,1.31303411712e+11,0.0,1.0,0.0,0.0,16176.0,0.0,4294963200.0,01-08 07:16:40,16573.0,33032.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,316.0,287.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33206272.0,0.0,0.0,1014.0,1014.0,1014.0,16.0,15.990,15.950,635490304.0,135258112.0,3156910080.0,1.31303411712e+11,0.0,1.0,0.0,0.0,16214.0,0.0,4294963200.0,01-08 07:16:41,16593.0,33110.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.209,99.707,0.042,0.0,0.0,0.0,33144832.0,0.0,0.0,1011.0,1011.0,1011.0,16.0,15.990,15.950,635490304.0,135258112.0,3156910080.0,1.31303411712e+11,0.0,1.0,0.0,0.0,16184.0,0.0,4294963200.0,01-08 07:16:42,16559.0,33049.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,33503232.0,0.0,0.0,1023.0,1023.0,1023.0,16.0,15.990,15.950,635490304.0,135258112.0,3156910080.0,1.31303411712e+11,1.0,0.0,0.0,0.0,16360.0,0.0,4294963200.0,01-08 07:16:43,16724.0,33393.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,32.0
0.125,0.416,99.459,0.0,0.0,0.0,0.0,33609728.0,0.0,0.0,1025.0,1025.0,1025.0,16.0,15.990,15.950,635486208.0,135258112.0,3156914176.0,1.31303411712e+11,0.0,1.0,0.0,0.0,16405.0,0.0,4294963200.0,01-08 07:16:44,16803.0,33500.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,37.0,32.0
0.208,0.333,99.459,0.0,0.0,0.0,0.0,33726464.0,0.0,0.0,1029.0,1029.0,1029.0,16.0,15.990,15.950,635486208.0,135258112.0,3156914176.0,1.31303411712e+11,0.0,1.0,0.0,0.0,16466.0,0.0,4294963200.0,01-08 07:16:45,16849.0,33615.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,30.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33505280.0,0.0,0.0,1023.0,1023.0,1022.0,16.0,15.990,15.950,635486208.0,135258112.0,3156914176.0,1.31303411712e+11,0.0,1.0,0.0,0.0,16360.0,0.0,4294963200.0,01-08 07:16:46,16736.0,33405.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,33382400.0,0.0,0.0,1018.0,1018.0,1019.0,16.0,15.990,15.950,635486208.0,135258112.0,3156914176.0,1.31303411712e+11,0.0,1.0,0.0,0.0,16300.0,0.0,4294963200.0,01-08 07:16:47,16682.0,33280.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,32.0
