"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.write.bs2k.j64.depth1.csv",,,,"Date:","30 Jul 2014 13:02:25 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.710,1.839,97.451,0.0,0.0,0.0,0.0,207032320.0,0.0,0.0,6317.0,6317.0,6317.0,62.660,47.040,36.790,625004544.0,37933056.0,3028582400.0,1.31539550208e+11,0.0,1.0,0.0,0.0,101073.0,0.0,4294963200.0,30-07 13:05:35,101548.0,202857.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,26.0
0.590,0.969,98.441,0.0,0.0,0.0,0.0,193245184.0,0.0,0.0,5898.0,5898.0,5898.0,62.660,47.040,36.790,625004544.0,37933056.0,3028582400.0,1.31539550208e+11,0.0,1.0,0.0,0.0,94340.0,0.0,4294963200.0,30-07 13:05:36,94777.0,189366.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.378,1.343,98.279,0.0,0.0,0.0,0.0,174104576.0,0.0,0.0,5312.0,5312.0,5312.0,62.660,47.040,36.790,625004544.0,37941248.0,3028574208.0,1.31539550208e+11,0.0,1.0,0.0,0.0,85009.0,0.0,4294963200.0,30-07 13:05:37,85446.0,170716.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.251,1.509,98.240,0.0,0.0,0.0,0.0,172687360.0,0.0,0.0,5269.0,5269.0,5269.0,62.660,47.040,36.790,624996352.0,37941248.0,3028582400.0,1.31539550208e+11,0.0,1.0,0.0,0.0,84227.0,0.0,4294963200.0,30-07 13:05:38,84654.0,169114.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.419,1.258,98.322,0.0,0.0,0.0,0.0,172988416.0,0.0,0.0,5281.0,5281.0,5281.0,62.770,47.320,36.930,624992256.0,37941248.0,3028586496.0,1.31539550208e+11,0.0,1.0,0.0,0.0,84577.0,0.0,4294963200.0,30-07 13:05:39,85020.0,169871.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.505,1.515,97.939,0.042,0.0,0.0,0.0,216756224.0,0.0,0.0,6615.0,6615.0,6615.0,62.770,47.320,36.930,624992256.0,37941248.0,3028586496.0,1.31539550208e+11,0.0,1.0,0.0,0.0,105858.0,0.0,4294963200.0,30-07 13:05:40,106333.0,212457.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.379,1.347,98.274,0.0,0.0,0.0,0.0,198772736.0,0.0,0.0,6066.0,6066.0,6065.0,62.770,47.320,36.930,624992256.0,37941248.0,3028586496.0,1.31539550208e+11,1.0,0.0,0.0,0.0,97050.0,0.0,4294963200.0,30-07 13:05:41,97460.0,194723.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.292,1.796,97.911,0.0,0.0,0.0,0.0,168636416.0,0.0,0.0,5145.0,5145.0,5146.0,62.770,47.320,36.930,624992256.0,37949440.0,3028578304.0,1.31539550208e+11,1.0,1.0,0.0,0.0,82316.0,0.0,4294963200.0,30-07 13:05:42,82754.0,165300.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.252,1.217,98.531,0.0,0.0,0.0,0.0,163753984.0,0.0,0.0,4998.0,4998.0,4998.0,62.770,47.320,36.930,624984064.0,37949440.0,3028586496.0,1.31539550208e+11,2.0,0.0,0.0,0.0,79985.0,0.0,4294963200.0,30-07 13:05:43,80426.0,160688.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.461,1.382,98.115,0.042,0.0,0.0,0.0,175001600.0,0.0,0.0,5340.0,5340.0,5339.0,62.870,47.600,37.080,624984064.0,37949440.0,3028586496.0,1.31539550208e+11,0.0,1.0,0.0,0.0,85377.0,0.0,4294963200.0,30-07 13:05:44,85822.0,171426.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,7.0,22.0,22.0
0.337,1.304,98.359,0.0,0.0,0.0,0.0,191631360.0,0.0,0.0,5849.0,5849.0,5849.0,62.870,47.600,37.080,624984064.0,37949440.0,3028586496.0,1.31539550208e+11,0.0,1.0,0.0,0.0,93639.0,0.0,4294963200.0,30-07 13:05:45,94090.0,188013.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.502,1.967,97.530,0.0,0.0,0.0,0.0,216082432.0,0.0,0.0,6595.0,6595.0,6596.0,62.870,47.600,37.080,624984064.0,37949440.0,3028586496.0,1.31539550208e+11,0.0,1.0,0.0,0.0,105532.0,0.0,4294963200.0,30-07 13:05:46,105987.0,211738.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.253,1.306,98.441,0.0,0.0,0.0,0.0,192858112.0,0.0,0.0,5882.0,5882.0,5882.0,62.870,47.600,37.080,624984064.0,37957632.0,3028578304.0,1.31539550208e+11,0.0,1.0,0.0,0.0,94070.0,0.0,4294963200.0,30-07 13:05:47,94513.0,188834.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,26.0
0.421,1.515,98.065,0.0,0.0,0.0,0.0,204701696.0,0.0,0.0,6250.0,6250.0,6250.0,62.870,47.600,37.080,624975872.0,37957632.0,3028586496.0,1.31539550208e+11,0.0,1.0,0.0,0.0,100050.0,0.0,4294963200.0,30-07 13:05:48,100506.0,200796.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.379,1.054,98.567,0.0,0.0,0.0,0.0,192749568.0,0.0,0.0,5880.0,5880.0,5880.0,62.960,47.870,37.220,624975872.0,37957632.0,3028586496.0,1.31539550208e+11,2.0,0.0,0.0,0.0,94041.0,0.0,4294963200.0,30-07 13:05:49,94467.0,188790.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.629,1.510,97.861,0.0,0.0,0.0,0.0,206589952.0,0.0,0.0,6304.0,6304.0,6304.0,62.960,47.870,37.220,624975872.0,37957632.0,3028586496.0,1.31539550208e+11,1.0,0.0,0.0,0.0,100878.0,0.0,4294963200.0,30-07 13:05:50,101353.0,202498.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.545,1.509,97.945,0.0,0.0,0.0,0.0,201281536.0,0.0,0.0,6143.0,6142.0,6142.0,62.960,47.870,37.220,624975872.0,37957632.0,3028586496.0,1.31539550208e+11,1.0,0.0,0.0,0.0,98270.0,0.0,4294963200.0,30-07 13:05:51,98687.0,197174.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.462,1.303,98.193,0.0,0.0,0.042,0.0,191553536.0,0.0,0.0,5846.0,5846.0,5846.0,62.960,47.870,37.220,624975872.0,37965824.0,3028578304.0,1.31539550208e+11,0.0,1.0,0.0,0.0,93560.0,0.0,4294963200.0,30-07 13:05:52,94015.0,187844.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
0.548,1.390,98.062,0.0,0.0,0.0,0.0,220651520.0,0.0,0.0,6733.0,6733.0,6733.0,62.960,47.870,37.220,624963584.0,37965824.0,3028590592.0,1.31539550208e+11,0.0,1.0,0.0,0.0,107734.0,0.0,4294963200.0,30-07 13:05:53,108193.0,216195.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.501,1.921,97.578,0.0,0.0,0.0,0.0,192976896.0,0.0,0.0,5889.0,5890.0,5890.0,63.040,48.140,37.370,624963584.0,37965824.0,3028590592.0,1.31539550208e+11,0.0,1.0,0.0,0.0,94212.0,0.0,4294963200.0,30-07 13:05:54,94662.0,189100.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.377,1.674,97.866,0.042,0.0,0.042,0.0,191510528.0,0.0,0.0,5798.0,5798.0,5798.0,63.040,48.140,37.370,625188864.0,37965824.0,3027910656.0,1.31540004864e+11,0.0,1.0,0.0,0.0,92821.0,0.0,4294963200.0,30-07 13:05:55,93297.0,186302.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,253.0,218.0
0.632,1.011,98.358,0.0,0.0,0.0,0.0,198066176.0,0.0,0.0,6044.0,6044.0,6044.0,63.040,48.140,37.370,624836608.0,37965824.0,3028590592.0,1.31539677184e+11,0.0,1.0,0.0,0.0,96682.0,0.0,4294963200.0,30-07 13:05:56,97133.0,194101.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.378,1.388,98.234,0.0,0.0,0.0,0.0,191705088.0,0.0,0.0,5850.0,5850.0,5850.0,63.040,48.140,37.370,624836608.0,37974016.0,3028582400.0,1.31539677184e+11,0.0,1.0,0.0,0.0,93561.0,0.0,4294963200.0,30-07 13:05:57,95521.0,187790.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.504,1.050,98.447,0.0,0.0,0.0,0.0,162045952.0,0.0,0.0,4944.0,4944.0,4944.0,63.040,48.140,37.370,624828416.0,37974016.0,3028590592.0,1.31539677184e+11,0.0,1.0,0.0,0.0,79082.0,0.0,4294963200.0,30-07 13:05:58,83193.0,158872.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.293,1.509,98.198,0.0,0.0,0.0,0.0,171776000.0,0.0,0.0,5244.0,5244.0,5244.0,63.120,48.400,37.510,624828416.0,37974016.0,3028590592.0,1.31539677184e+11,1.0,0.0,0.0,0.0,83957.0,0.0,4294963200.0,30-07 13:05:59,88282.0,168594.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.587,1.215,98.156,0.042,0.0,0.0,0.0,179208192.0,0.0,0.0,5470.0,5470.0,5470.0,63.120,48.400,37.510,624828416.0,37974016.0,3028590592.0,1.31539677184e+11,0.0,1.0,0.0,0.0,87518.0,0.0,4294963200.0,30-07 13:06:00,92001.0,175737.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.546,1.301,98.154,0.0,0.0,0.0,0.0,183810048.0,0.0,0.0,5608.0,5608.0,5608.0,63.120,48.400,37.510,624828416.0,37974016.0,3028590592.0,1.31539677184e+11,0.0,1.0,0.0,0.0,89704.0,0.0,4294963200.0,30-07 13:06:01,94461.0,180107.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.586,1.339,98.075,0.0,0.0,0.0,0.0,165625856.0,0.0,0.0,5055.0,5055.0,5054.0,63.120,48.400,37.510,624828416.0,37982208.0,3028582400.0,1.31539677184e+11,0.0,1.0,0.0,0.0,80852.0,0.0,4294963200.0,30-07 13:06:02,82617.0,162304.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.419,1.717,97.864,0.0,0.0,0.0,0.0,195915776.0,0.0,0.0,5979.0,5979.0,5980.0,63.120,48.400,37.510,624820224.0,37982208.0,3028590592.0,1.31539677184e+11,0.0,1.0,0.0,0.0,95722.0,0.0,4294963200.0,30-07 13:06:03,96211.0,192212.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,44.0
0.294,1.595,98.111,0.0,0.0,0.0,0.0,190691328.0,0.0,0.0,5819.0,5819.0,5818.0,63.190,48.660,37.650,624820224.0,37982208.0,3028590592.0,1.31539677184e+11,0.0,1.0,0.0,0.0,93080.0,0.0,4294963200.0,30-07 13:06:04,93544.0,186901.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.545,1.342,98.112,0.0,0.0,0.0,0.0,190486528.0,0.0,0.0,5814.0,5814.0,5815.0,63.190,48.660,37.650,624816128.0,37982208.0,3028594688.0,1.31539677184e+11,0.0,1.0,0.0,0.0,93042.0,0.0,4294963200.0,30-07 13:06:05,93489.0,186774.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.588,1.387,97.941,0.042,0.0,0.042,0.0,210745344.0,0.0,0.0,6431.0,6431.0,6431.0,63.190,48.660,37.650,624816128.0,37982208.0,3028594688.0,1.31539677184e+11,0.0,1.0,0.0,0.0,102915.0,0.0,4294963200.0,30-07 13:06:06,103358.0,206510.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.420,1.680,97.900,0.0,0.0,0.0,0.0,207472640.0,0.0,0.0,6331.0,6331.0,6331.0,63.190,48.660,37.650,624812032.0,37990400.0,3028590592.0,1.31539677184e+11,0.0,1.0,0.0,0.0,101278.0,0.0,4294963200.0,30-07 13:06:07,101729.0,203217.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,42.0
0.419,1.342,98.239,0.0,0.0,0.0,0.0,176642048.0,0.0,0.0,5391.0,5391.0,5391.0,63.190,48.660,37.650,624807936.0,37990400.0,3028594688.0,1.31539677184e+11,1.0,0.0,0.0,0.0,86243.0,0.0,4294963200.0,30-07 13:06:08,86698.0,173198.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.294,1.594,98.112,0.0,0.0,0.0,0.0,183613440.0,0.0,0.0,5602.0,5602.0,5602.0,63.250,48.910,37.790,624807936.0,37990400.0,3028594688.0,1.31539677184e+11,0.0,1.0,0.0,0.0,89610.0,0.0,4294963200.0,30-07 13:06:09,90038.0,179891.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.337,1.179,98.484,0.0,0.0,0.0,0.0,184311808.0,0.0,0.0,5626.0,5626.0,5625.0,63.250,48.910,37.790,624807936.0,37990400.0,3028594688.0,1.31539677184e+11,1.0,0.0,0.0,0.0,90053.0,0.0,4294963200.0,30-07 13:06:10,90480.0,180796.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.465,0.929,98.606,0.0,0.0,0.0,0.0,200679424.0,0.0,0.0,6124.0,6123.0,6124.0,63.250,48.910,37.790,624807936.0,37990400.0,3028594688.0,1.31539677184e+11,0.0,1.0,0.0,0.0,97957.0,0.0,4294963200.0,30-07 13:06:11,98376.0,196584.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,30.0
0.377,1.551,98.071,0.0,0.0,0.0,0.0,186228736.0,0.0,0.0,5683.0,5683.0,5683.0,63.250,48.910,37.790,624807936.0,37998592.0,3028586496.0,1.31539677184e+11,0.0,1.0,0.0,0.0,90944.0,0.0,4294963200.0,30-07 13:06:12,91410.0,182622.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.337,1.347,98.316,0.0,0.0,0.0,0.0,201127936.0,0.0,0.0,6138.0,6139.0,6139.0,63.250,48.910,37.790,624799744.0,37998592.0,3028594688.0,1.31539677184e+11,0.0,1.0,0.0,0.0,98238.0,0.0,4294963200.0,30-07 13:06:13,98666.0,197154.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.505,1.640,97.855,0.0,0.0,0.0,0.0,219400192.0,0.0,0.0,6696.0,6696.0,6696.0,63.310,49.160,37.930,624799744.0,37998592.0,3028594688.0,1.31539677184e+11,0.0,1.0,0.0,0.0,107131.0,0.0,4294963200.0,30-07 13:06:14,107606.0,214993.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.462,1.930,97.566,0.042,0.0,0.0,0.0,230805504.0,0.0,0.0,7043.0,7043.0,7043.0,63.310,49.160,37.930,624799744.0,37998592.0,3028594688.0,1.31539677184e+11,0.0,1.0,0.0,0.0,112700.0,0.0,4294963200.0,30-07 13:06:15,113170.0,226095.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.464,1.265,98.271,0.0,0.0,0.0,0.0,219056128.0,0.0,0.0,6686.0,6685.0,6685.0,63.310,49.160,37.930,624799744.0,37998592.0,3028594688.0,1.31539677184e+11,1.0,1.0,0.0,0.0,106929.0,0.0,4294963200.0,30-07 13:06:16,107352.0,214525.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.627,1.797,97.576,0.0,0.0,0.0,0.0,198584320.0,0.0,0.0,6059.0,6059.0,6059.0,63.310,49.160,37.930,624787456.0,38006784.0,3028598784.0,1.31539677184e+11,0.0,1.0,0.0,0.0,96977.0,0.0,4294963200.0,30-07 13:06:17,97439.0,194639.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.419,1.928,97.653,0.0,0.0,0.0,0.0,213622784.0,0.0,0.0,6520.0,6521.0,6521.0,63.310,49.160,37.930,624787456.0,38006784.0,3028598784.0,1.31539677184e+11,0.0,1.0,0.0,0.0,104322.0,0.0,4294963200.0,30-07 13:06:18,104792.0,209374.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.254,0.973,98.773,0.0,0.0,0.0,0.0,198074368.0,0.0,0.0,6045.0,6044.0,6044.0,63.370,49.410,38.070,624787456.0,38006784.0,3028598784.0,1.31539677184e+11,0.0,1.0,0.0,0.0,96700.0,0.0,4294963200.0,30-07 13:06:19,97125.0,194102.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.548,1.391,98.061,0.0,0.0,0.0,0.0,224485376.0,0.0,0.0,6849.0,6850.0,6849.0,63.370,49.410,38.070,624787456.0,38006784.0,3028598784.0,1.31539677184e+11,0.0,1.0,0.0,0.0,109568.0,0.0,4294963200.0,30-07 13:06:20,110017.0,219825.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,33.0,24.0
0.380,1.054,98.566,0.0,0.0,0.0,0.0,192772096.0,0.0,0.0,5883.0,5883.0,5884.0,63.370,49.410,38.070,624820224.0,38006784.0,3028598784.0,1.31539644416e+11,2.0,0.0,0.0,0.0,94155.0,0.0,4294963200.0,30-07 13:06:21,94584.0,188985.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,33.0,24.0
0.337,1.472,98.149,0.0,0.0,0.042,0.0,204646400.0,0.0,0.0,6245.0,6245.0,6245.0,63.370,49.410,38.070,624820224.0,38014976.0,3028590592.0,1.31539644416e+11,1.0,1.0,0.0,0.0,99917.0,0.0,4294963200.0,30-07 13:06:22,100361.0,200550.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
0.420,1.387,98.193,0.0,0.0,0.0,0.0,200077312.0,0.0,0.0,6104.0,6104.0,6104.0,63.370,49.410,38.070,624812032.0,38014976.0,3028598784.0,1.31539644416e+11,0.0,1.0,0.0,0.0,97550.0,0.0,4294963200.0,30-07 13:06:23,97937.0,195698.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.420,1.343,98.238,0.0,0.0,0.0,0.0,175177728.0,0.0,0.0,5345.0,5345.0,5345.0,63.420,49.650,38.210,624812032.0,38014976.0,3028598784.0,1.31539644416e+11,0.0,1.0,0.0,0.0,85518.0,0.0,4294963200.0,30-07 13:06:24,85973.0,171763.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.713,1.469,97.818,0.0,0.0,0.0,0.0,210706432.0,0.0,0.0,6434.0,6434.0,6434.0,63.420,49.650,38.210,624812032.0,38014976.0,3028598784.0,1.31539644416e+11,0.0,1.0,0.0,0.0,103064.0,0.0,4294963200.0,30-07 13:06:25,103553.0,206887.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.503,2.010,97.446,0.042,0.0,0.0,0.0,218429440.0,0.0,0.0,6665.0,6665.0,6664.0,63.420,49.650,38.210,624812032.0,38014976.0,3028598784.0,1.31539644416e+11,0.0,1.0,0.0,0.0,106657.0,0.0,4294963200.0,30-07 13:06:26,107117.0,214004.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.337,1.263,98.401,0.0,0.0,0.0,0.0,189208576.0,0.0,0.0,5771.0,5771.0,5772.0,63.420,49.650,38.210,624812032.0,38023168.0,3028590592.0,1.31539644416e+11,0.0,1.0,0.0,0.0,92218.0,0.0,4294963200.0,30-07 13:06:27,92654.0,185114.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,26.0
0.252,1.258,98.449,0.0,0.0,0.042,0.0,163153920.0,0.0,0.0,4981.0,4981.0,4981.0,63.420,49.650,38.210,624803840.0,38023168.0,3028598784.0,1.31539644416e+11,1.0,0.0,0.0,0.0,79797.0,0.0,4294963200.0,30-07 13:06:28,80217.0,160275.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.336,1.512,98.152,0.0,0.0,0.0,0.0,187856896.0,0.0,0.0,5734.0,5734.0,5734.0,63.470,49.890,38.350,624799744.0,38023168.0,3028602880.0,1.31539644416e+11,0.0,1.0,0.0,0.0,91731.0,0.0,4294963200.0,30-07 13:06:29,92190.0,184185.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
