"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.randwrite.bs1k.j8.depth2.csv",,,,"Date:","30 Jul 2014 22:29:02 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.084,0.209,99.666,0.042,0.0,0.0,0.0,16932864.0,0.0,0.0,1034.0,1034.0,1034.0,8.0,7.950,7.030,619286528.0,70062080.0,3042775040.0,1.3149894656e+11,0.0,1.0,0.0,0.0,16536.0,0.0,4294963200.0,30-07 22:34:16,16934.0,33765.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.083,0.375,99.542,0.0,0.0,0.0,0.0,16707584.0,0.0,0.0,1019.0,1019.0,1019.0,8.0,7.950,7.040,619286528.0,70062080.0,3042775040.0,1.3149894656e+11,1.0,1.0,0.0,0.0,16311.0,0.0,4294963200.0,30-07 22:34:17,16717.0,33318.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.250,99.708,0.0,0.0,0.0,0.0,16830464.0,0.0,0.0,1027.0,1027.0,1026.0,8.0,7.950,7.040,619286528.0,70070272.0,3042766848.0,1.3149894656e+11,0.0,1.0,0.0,0.0,16423.0,0.0,4294963200.0,30-07 22:34:18,16820.0,33538.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,16814080.0,0.0,0.0,1026.0,1026.0,1027.0,8.0,7.950,7.040,619278336.0,70070272.0,3042775040.0,1.3149894656e+11,0.0,1.0,0.0,0.0,16420.0,0.0,4294963200.0,30-07 22:34:19,16821.0,33536.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.0,0.334,99.666,0.0,0.0,0.0,0.0,16826368.0,0.0,0.0,1027.0,1027.0,1027.0,8.0,7.950,7.040,619278336.0,70070272.0,3042775040.0,1.3149894656e+11,0.0,1.0,0.0,0.0,16434.0,0.0,4294963200.0,30-07 22:34:20,16840.0,33559.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.083,0.375,99.500,0.042,0.0,0.0,0.0,16861184.0,0.0,0.0,1029.0,1029.0,1029.0,8.0,7.950,7.040,619278336.0,70070272.0,3042775040.0,1.3149894656e+11,0.0,1.0,0.0,0.0,16464.0,0.0,4294963200.0,30-07 22:34:21,16871.0,33623.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.084,0.042,99.875,0.0,0.0,0.0,0.0,16891904.0,0.0,0.0,1031.0,1031.0,1031.0,8.0,7.950,7.040,619278336.0,70070272.0,3042775040.0,1.3149894656e+11,0.0,1.0,0.0,0.0,16495.0,0.0,4294963200.0,30-07 22:34:22,16891.0,33686.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.208,0.292,99.500,0.0,0.0,0.0,0.0,16885760.0,0.0,0.0,1030.0,1029.0,1029.0,8.0,7.950,7.040,619278336.0,70078464.0,3042766848.0,1.3149894656e+11,0.0,1.0,0.0,0.0,16474.0,0.0,4294963200.0,30-07 22:34:23,17160.0,33625.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,16846848.0,0.0,0.0,1028.0,1029.0,1029.0,8.0,7.950,7.040,619270144.0,70078464.0,3042775040.0,1.3149894656e+11,0.0,1.0,0.0,0.0,16451.0,0.0,4294963200.0,30-07 22:34:24,16972.0,33611.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.084,0.125,99.749,0.0,0.0,0.042,0.0,16855040.0,0.0,0.0,1029.0,1028.0,1028.0,8.0,7.950,7.040,619270144.0,70078464.0,3042775040.0,1.3149894656e+11,0.0,1.0,0.0,0.0,16460.0,0.0,4294963200.0,30-07 22:34:25,16851.0,33626.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16766976.0,0.0,0.0,1023.0,1024.0,1024.0,8.0,7.950,7.040,619270144.0,70078464.0,3042775040.0,1.3149894656e+11,0.0,1.0,0.0,0.0,16362.0,0.0,4294963200.0,30-07 22:34:26,16754.0,33423.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.083,0.292,99.624,0.0,0.0,0.0,0.0,16924672.0,0.0,0.0,1033.0,1033.0,1033.0,8.0,7.950,7.050,619270144.0,70078464.0,3042775040.0,1.3149894656e+11,0.0,1.0,0.0,0.0,16540.0,0.0,4294963200.0,30-07 22:34:27,16944.0,33779.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.0,0.251,99.708,0.042,0.0,0.0,0.0,16746496.0,0.0,0.0,1021.0,1021.0,1021.0,8.0,7.950,7.050,619266048.0,70086656.0,3042770944.0,1.3149894656e+11,1.0,1.0,0.0,0.0,16336.0,0.0,4294963200.0,30-07 22:34:28,16734.0,33363.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,16996352.0,0.0,0.0,1036.0,1036.0,1036.0,8.0,7.950,7.050,619257856.0,70086656.0,3042779136.0,1.3149894656e+11,0.0,1.0,0.0,0.0,16585.0,0.0,4294963200.0,30-07 22:34:29,17001.0,33882.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,33.0,24.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,16957440.0,0.0,0.0,1035.0,1035.0,1035.0,8.0,7.950,7.050,619257856.0,70086656.0,3042779136.0,1.3149894656e+11,0.0,1.0,0.0,0.0,16556.0,0.0,4294963200.0,30-07 22:34:30,16954.0,33813.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,16742400.0,0.0,0.0,1022.0,1022.0,1022.0,8.0,7.950,7.050,619257856.0,70086656.0,3042779136.0,1.3149894656e+11,0.0,1.0,0.0,0.0,16352.0,0.0,4294963200.0,30-07 22:34:31,16753.0,33394.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.167,0.416,99.417,0.0,0.0,0.0,0.0,16908288.0,0.0,0.0,1032.0,1032.0,1032.0,8.0,7.950,7.050,619257856.0,70086656.0,3042779136.0,1.3149894656e+11,0.0,1.0,0.0,0.0,16514.0,0.0,4294963200.0,30-07 22:34:32,16918.0,33718.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.125,0.333,99.541,0.0,0.0,0.0,0.0,17096704.0,0.0,0.0,1043.0,1042.0,1042.0,8.0,7.950,7.050,619257856.0,70094848.0,3042770944.0,1.3149894656e+11,0.0,1.0,0.0,0.0,16678.0,0.0,4294963200.0,30-07 22:34:33,17088.0,34054.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.042,0.334,99.625,0.0,0.0,0.0,0.0,17008640.0,0.0,0.0,1038.0,1039.0,1038.0,8.0,7.950,7.050,619249664.0,70094848.0,3042779136.0,1.3149894656e+11,0.0,1.0,0.0,0.0,16608.0,0.0,4294963200.0,30-07 22:34:34,17019.0,33917.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
0.125,0.541,99.335,0.0,0.0,0.0,0.0,16807936.0,0.0,0.0,1025.0,1025.0,1026.0,8.0,7.950,7.050,619249664.0,70094848.0,3042779136.0,1.3149894656e+11,0.0,1.0,0.0,0.0,16394.0,0.0,4294963200.0,30-07 22:34:35,16809.0,33485.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16988160.0,0.0,0.0,1037.0,1037.0,1037.0,8.0,7.950,7.050,619249664.0,70094848.0,3042779136.0,1.3149894656e+11,0.0,1.0,0.0,0.0,16608.0,0.0,4294963200.0,30-07 22:34:36,17000.0,33902.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.083,0.250,99.625,0.042,0.0,0.0,0.0,16939008.0,0.0,0.0,1034.0,1034.0,1034.0,8.0,7.950,7.060,619249664.0,70094848.0,3042779136.0,1.3149894656e+11,0.0,1.0,0.0,0.0,16546.0,0.0,4294963200.0,30-07 22:34:37,16958.0,33792.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.125,0.416,99.459,0.0,0.0,0.0,0.0,16820224.0,0.0,0.0,1026.0,1026.0,1026.0,8.0,7.950,7.060,619249664.0,70103040.0,3042770944.0,1.3149894656e+11,0.0,1.0,0.0,0.0,16406.0,0.0,4294963200.0,30-07 22:34:38,16807.0,33507.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.084,0.084,99.833,0.0,0.0,0.0,0.0,16869376.0,0.0,0.0,1029.0,1029.0,1029.0,8.0,7.950,7.060,619245568.0,70103040.0,3042775040.0,1.3149894656e+11,0.0,1.0,0.0,0.0,16470.0,0.0,4294963200.0,30-07 22:34:39,16869.0,33640.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,16723968.0,0.0,0.0,1021.0,1021.0,1021.0,8.0,7.950,7.060,619241472.0,70103040.0,3042779136.0,1.3149894656e+11,0.0,1.0,0.0,0.0,16336.0,0.0,4294963200.0,30-07 22:34:40,16733.0,33367.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.125,99.791,0.042,0.0,0.0,0.0,16961536.0,0.0,0.0,1035.0,1035.0,1035.0,8.0,7.950,7.060,619237376.0,70103040.0,3042783232.0,1.3149894656e+11,0.0,1.0,0.0,0.0,16564.0,0.0,4294963200.0,30-07 22:34:41,16969.0,33822.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16987136.0,0.0,0.0,1037.0,1037.0,1037.0,8.0,7.950,7.060,619237376.0,70103040.0,3042783232.0,1.3149894656e+11,0.0,1.0,0.0,0.0,16588.0,0.0,4294963200.0,30-07 22:34:42,16987.0,33865.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,16892928.0,0.0,0.0,1030.0,1030.0,1030.0,8.0,7.950,7.060,619237376.0,70111232.0,3042775040.0,1.3149894656e+11,0.0,1.0,0.0,0.0,16462.0,0.0,4294963200.0,30-07 22:34:43,16852.0,33601.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.042,0.084,99.875,0.0,0.0,0.0,0.0,16957440.0,0.0,0.0,1035.0,1035.0,1035.0,8.0,7.950,7.060,619237376.0,70111232.0,3042775040.0,1.3149894656e+11,0.0,1.0,0.0,0.0,16578.0,0.0,4294963200.0,30-07 22:34:44,16984.0,33863.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16723968.0,0.0,0.0,1021.0,1021.0,1021.0,8.0,7.950,7.060,619356160.0,70111232.0,3042783232.0,1.31498819584e+11,0.0,1.0,0.0,0.0,16330.0,0.0,4294963200.0,30-07 22:34:45,16728.0,33362.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16803840.0,0.0,0.0,1026.0,1025.0,1025.0,8.0,7.950,7.060,619356160.0,70111232.0,3042783232.0,1.31498819584e+11,0.0,1.0,0.0,0.0,16412.0,0.0,4294963200.0,30-07 22:34:46,16806.0,33518.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
0.042,0.417,99.541,0.0,0.0,0.0,0.0,16769024.0,0.0,0.0,1023.0,1023.0,1023.0,8.0,7.950,7.070,619356160.0,70111232.0,3042783232.0,1.31498819584e+11,0.0,1.0,0.0,0.0,16368.0,0.0,4294963200.0,30-07 22:34:47,16766.0,33430.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.167,0.167,99.625,0.042,0.0,0.0,0.0,16896000.0,0.0,0.0,1030.0,1031.0,1031.0,8.0,7.950,7.070,619356160.0,70119424.0,3042775040.0,1.31498819584e+11,1.0,0.0,0.0,0.0,16492.0,0.0,4294963200.0,30-07 22:34:48,16891.0,33666.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,16807936.0,0.0,0.0,1026.0,1026.0,1026.0,8.0,7.950,7.070,619347968.0,70119424.0,3042783232.0,1.31498819584e+11,0.0,1.0,0.0,0.0,16412.0,0.0,4294963200.0,30-07 22:34:49,16819.0,33523.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.0,0.375,99.625,0.0,0.0,0.0,0.0,16713728.0,0.0,0.0,1020.0,1020.0,1020.0,8.0,7.950,7.070,619347968.0,70119424.0,3042783232.0,1.31498819584e+11,0.0,1.0,0.0,0.0,16322.0,0.0,4294963200.0,30-07 22:34:50,16731.0,33346.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.084,0.084,99.833,0.0,0.0,0.0,0.0,16789504.0,0.0,0.0,1025.0,1025.0,1025.0,8.0,7.950,7.070,619347968.0,70119424.0,3042783232.0,1.31498819584e+11,0.0,1.0,0.0,0.0,16396.0,0.0,4294963200.0,30-07 22:34:51,16789.0,33487.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.208,0.250,99.542,0.0,0.0,0.0,0.0,16771072.0,0.0,0.0,1024.0,1023.0,1023.0,8.0,7.950,7.070,619347968.0,70119424.0,3042783232.0,1.31498819584e+11,2.0,0.0,0.0,0.0,16378.0,0.0,4294963200.0,30-07 22:34:52,16785.0,33458.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.0,0.125,99.875,0.0,0.0,0.0,0.0,16904192.0,0.0,0.0,1030.0,1031.0,1031.0,8.0,7.950,7.070,619343872.0,70127616.0,3042779136.0,1.31498819584e+11,0.0,1.0,0.0,0.0,16490.0,0.0,4294963200.0,30-07 22:34:53,16880.0,33665.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.042,0.250,99.708,0.0,0.0,0.0,0.0,16951296.0,0.0,0.0,1035.0,1035.0,1035.0,8.0,7.950,7.070,619343872.0,70127616.0,3042779136.0,1.31498819584e+11,0.0,1.0,0.0,0.0,16554.0,0.0,4294963200.0,30-07 22:34:54,16958.0,33798.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16906240.0,0.0,0.0,1032.0,1032.0,1032.0,8.0,7.950,7.070,619335680.0,70127616.0,3042787328.0,1.31498819584e+11,0.0,1.0,0.0,0.0,16512.0,0.0,4294963200.0,30-07 22:34:55,16910.0,33727.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.0,0.125,99.875,0.0,0.0,0.0,0.0,16779264.0,0.0,0.0,1024.0,1024.0,1024.0,8.0,7.950,7.070,619335680.0,70127616.0,3042787328.0,1.31498819584e+11,0.0,1.0,0.0,0.0,16384.0,0.0,4294963200.0,30-07 22:34:56,16775.0,33458.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.084,0.167,99.708,0.042,0.0,0.0,0.0,16830464.0,0.0,0.0,1027.0,1027.0,1027.0,8.0,7.950,7.080,619335680.0,70127616.0,3042787328.0,1.31498819584e+11,0.0,1.0,0.0,0.0,16436.0,0.0,4294963200.0,30-07 22:34:57,16837.0,33576.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,16773120.0,0.0,0.0,1023.0,1023.0,1022.0,8.0,7.950,7.080,619335680.0,70135808.0,3042779136.0,1.31498819584e+11,0.0,1.0,0.0,0.0,16362.0,0.0,4294963200.0,30-07 22:34:58,16754.0,33412.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.209,0.167,99.625,0.0,0.0,0.0,0.0,16873472.0,0.0,0.0,1030.0,1029.0,1030.0,8.0,7.950,7.080,619327488.0,70135808.0,3042787328.0,1.31498819584e+11,0.0,1.0,0.0,0.0,16478.0,0.0,4294963200.0,30-07 22:34:59,16884.0,33659.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.042,0.0,99.916,0.042,0.0,0.0,0.0,18116608.0,0.0,0.0,1041.0,1041.0,1041.0,8.0,7.950,7.080,620007424.0,70135808.0,3042107392.0,1.31498819584e+11,0.0,1.0,0.0,0.0,16676.0,0.0,4294963200.0,30-07 22:35:00,17108.0,34048.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,176.0,152.0
0.042,0.541,99.376,0.042,0.0,0.0,0.0,16869376.0,0.0,0.0,1029.0,1030.0,1030.0,8.0,7.950,7.080,619200512.0,70135808.0,3042787328.0,1.3149894656e+11,0.0,1.0,0.0,0.0,16474.0,0.0,4294963200.0,30-07 22:35:01,16920.0,33667.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,33.0,25.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,16982016.0,0.0,0.0,1037.0,1037.0,1036.0,8.0,7.960,7.080,619233280.0,70135808.0,3042787328.0,1.31498913792e+11,0.0,1.0,0.0,0.0,16585.0,0.0,4294963200.0,30-07 22:35:02,17001.0,33872.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,16971776.0,0.0,0.0,1034.0,1034.0,1035.0,8.0,7.960,7.080,619233280.0,70144000.0,3042779136.0,1.31498913792e+11,1.0,0.0,0.0,0.0,16553.0,0.0,4294963200.0,30-07 22:35:03,16959.0,33793.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
0.125,0.458,99.376,0.0,0.0,0.042,0.0,17170432.0,0.0,0.0,1041.0,1041.0,1041.0,8.0,7.960,7.080,619233280.0,70144000.0,3042779136.0,1.31498913792e+11,0.0,1.0,0.0,0.0,16655.0,0.0,4294963200.0,30-07 22:35:04,17097.0,34033.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.083,0.375,99.542,0.0,0.0,0.0,0.0,16973824.0,0.0,0.0,1036.0,1036.0,1036.0,8.0,7.960,7.080,619352064.0,70144000.0,3042787328.0,1.31498786816e+11,0.0,1.0,0.0,0.0,16576.0,0.0,4294963200.0,30-07 22:35:05,17248.0,33860.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.083,0.375,99.500,0.042,0.0,0.0,0.0,17053696.0,0.0,0.0,1041.0,1041.0,1041.0,8.0,7.960,7.080,619347968.0,70144000.0,3042791424.0,1.31498786816e+11,0.0,1.0,0.0,0.0,16656.0,0.0,4294963200.0,30-07 22:35:06,18428.0,33998.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,30.0
0.0,0.125,99.875,0.0,0.0,0.0,0.0,16953344.0,0.0,0.0,1035.0,1035.0,1035.0,8.0,7.960,7.080,619347968.0,70144000.0,3042791424.0,1.31498786816e+11,0.0,1.0,0.0,0.0,16556.0,0.0,4294963200.0,30-07 22:35:07,17061.0,33809.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.042,0.209,99.707,0.0,0.0,0.042,0.0,16957440.0,0.0,0.0,1034.0,1034.0,1033.0,8.0,7.960,7.080,619347968.0,70152192.0,3042783232.0,1.31498786816e+11,0.0,1.0,0.0,0.0,16540.0,0.0,4294963200.0,30-07 22:35:08,16948.0,33783.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,27.0
0.0,0.125,99.875,0.0,0.0,0.0,0.0,16870400.0,0.0,0.0,1029.0,1029.0,1030.0,8.0,7.960,7.080,619331584.0,70152192.0,3042791424.0,1.31498795008e+11,0.0,1.0,0.0,0.0,16474.0,0.0,4294963200.0,30-07 22:35:09,16857.0,33629.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,17089536.0,0.0,0.0,1043.0,1043.0,1043.0,8.0,7.960,7.080,619204608.0,70152192.0,3042791424.0,1.31498921984e+11,0.0,1.0,0.0,0.0,16690.0,0.0,4294963200.0,30-07 22:35:10,17086.0,34063.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,33.0
