"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.write.bs2k.j64.depth4.csv",,,,"Date:","30 Jul 2014 13:25:39 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.294,1.470,98.194,0.0,0.0,0.042,0.0,192706560.0,0.0,0.0,5877.0,5877.0,5877.0,64.0,63.830,57.970,625651712.0,40235008.0,3029065728.0,1.3153611776e+11,0.0,1.0,0.0,0.0,93964.0,0.0,4294963200.0,30-07 13:29:01,94397.0,188594.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.419,1.717,97.864,0.0,0.0,0.0,0.0,192260096.0,0.0,0.0,5871.0,5871.0,5870.0,64.0,63.830,57.970,625643520.0,40243200.0,3029065728.0,1.3153611776e+11,2.0,0.0,0.0,0.0,94012.0,0.0,4294963200.0,30-07 13:29:02,94459.0,188714.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,26.0
0.501,1.672,97.827,0.0,0.0,0.0,0.0,176943104.0,0.0,0.0,5399.0,5399.0,5399.0,64.0,63.830,57.970,625643520.0,40243200.0,3029065728.0,1.3153611776e+11,0.0,1.0,0.0,0.0,86359.0,0.0,4294963200.0,30-07 13:29:03,86840.0,173459.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,35.0,31.0
0.420,1.301,98.279,0.0,0.0,0.0,0.0,175464448.0,0.0,0.0,5354.0,5354.0,5355.0,64.0,63.830,57.970,625643520.0,40243200.0,3029065728.0,1.3153611776e+11,2.0,0.0,0.0,0.0,85692.0,0.0,4294963200.0,30-07 13:29:04,86135.0,172077.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.211,0.927,98.778,0.042,0.0,0.042,0.0,168101888.0,0.0,0.0,5131.0,5131.0,5131.0,64.0,63.830,57.970,625643520.0,40243200.0,3029065728.0,1.3153611776e+11,2.0,0.0,0.0,0.0,82104.0,0.0,4294963200.0,30-07 13:29:05,82535.0,164909.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.461,1.633,97.906,0.0,0.0,0.0,0.0,191827968.0,0.0,0.0,5853.0,5853.0,5853.0,64.0,63.830,58.010,625639424.0,40243200.0,3029069824.0,1.3153611776e+11,2.0,0.0,0.0,0.0,93610.0,0.0,4294963200.0,30-07 13:29:06,94067.0,187916.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,36.0
0.336,1.513,98.150,0.0,0.0,0.0,0.0,202547200.0,0.0,0.0,6181.0,6181.0,6181.0,64.0,63.830,58.010,625631232.0,40251392.0,3029069824.0,1.3153611776e+11,1.0,1.0,0.0,0.0,98932.0,0.0,4294963200.0,30-07 13:29:07,99367.0,198554.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.337,1.515,98.148,0.0,0.0,0.0,0.0,200429568.0,0.0,0.0,6118.0,6117.0,6117.0,64.0,63.830,58.010,625631232.0,40251392.0,3029069824.0,1.3153611776e+11,0.0,1.0,0.0,0.0,97885.0,0.0,4294963200.0,30-07 13:29:08,98317.0,196447.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.629,1.635,97.694,0.0,0.0,0.042,0.0,217825280.0,0.0,0.0,6643.0,6644.0,6644.0,64.0,63.830,58.010,625623040.0,40251392.0,3029069824.0,1.31536125952e+11,0.0,1.0,0.0,0.0,106213.0,0.0,4294963200.0,30-07 13:29:09,106705.0,213187.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
0.504,1.721,97.776,0.0,0.0,0.0,0.0,215629824.0,0.0,0.0,6584.0,6584.0,6583.0,64.0,63.830,58.010,625496064.0,40251392.0,3029069824.0,1.31536252928e+11,0.0,1.0,0.0,0.0,105436.0,0.0,4294963200.0,30-07 13:29:10,105882.0,211529.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,44.0
0.840,1.471,97.689,0.0,0.0,0.0,0.0,232034304.0,0.0,0.0,7082.0,7082.0,7082.0,64.0,63.830,58.040,625496064.0,40251392.0,3029069824.0,1.31536252928e+11,0.0,1.0,0.0,0.0,113304.0,0.0,4294963200.0,30-07 13:29:11,113764.0,227309.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.336,1.679,97.944,0.0,0.0,0.042,0.0,205357056.0,0.0,0.0,6265.0,6264.0,6265.0,64.0,63.830,58.040,625487872.0,40259584.0,3029069824.0,1.31536252928e+11,1.0,0.0,0.0,0.0,100202.0,0.0,4294963200.0,30-07 13:29:12,100665.0,201107.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.505,1.262,98.233,0.0,0.0,0.0,0.0,197941248.0,0.0,0.0,6042.0,6043.0,6042.0,64.0,63.830,58.040,625487872.0,40259584.0,3029069824.0,1.31536252928e+11,0.0,1.0,0.0,0.0,96668.0,0.0,4294963200.0,30-07 13:29:13,97109.0,194060.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.337,1.389,98.232,0.0,0.0,0.042,0.0,200472576.0,0.0,0.0,6117.0,6117.0,6117.0,64.0,63.830,58.040,625487872.0,40259584.0,3029069824.0,1.31536252928e+11,1.0,0.0,0.0,0.0,97906.0,0.0,4294963200.0,30-07 13:29:14,98353.0,196509.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,30.0
0.211,1.268,98.521,0.0,0.0,0.0,0.0,210853888.0,0.0,0.0,6434.0,6434.0,6435.0,64.0,63.830,58.040,625487872.0,40259584.0,3029069824.0,1.31536252928e+11,1.0,0.0,0.0,0.0,102962.0,0.0,4294963200.0,30-07 13:29:15,103383.0,206621.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.505,1.263,98.190,0.0,0.0,0.042,0.0,203771904.0,0.0,0.0,6219.0,6219.0,6219.0,64.0,63.840,58.070,625487872.0,40259584.0,3029069824.0,1.31536252928e+11,2.0,0.0,0.0,0.0,99489.0,0.0,4294963200.0,30-07 13:29:16,99926.0,199669.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.673,1.556,97.729,0.0,0.0,0.042,0.0,238802944.0,0.0,0.0,7288.0,7288.0,7288.0,64.0,63.840,58.070,625479680.0,40267776.0,3029069824.0,1.31536252928e+11,1.0,0.0,0.0,0.0,116627.0,0.0,4294963200.0,30-07 13:29:17,117084.0,233948.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.421,1.684,97.896,0.0,0.0,0.0,0.0,224008192.0,0.0,0.0,6837.0,6837.0,6837.0,64.0,63.840,58.070,625475584.0,40267776.0,3029073920.0,1.31536252928e+11,1.0,1.0,0.0,0.0,109352.0,0.0,4294963200.0,30-07 13:29:18,110252.0,219378.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
0.588,1.932,97.438,0.042,0.0,0.0,0.0,241205248.0,0.0,0.0,7359.0,7359.0,7359.0,64.0,63.840,58.070,625475584.0,40267776.0,3029073920.0,1.31536252928e+11,0.0,1.0,0.0,0.0,117781.0,0.0,4294963200.0,30-07 13:29:19,123644.0,236281.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.295,1.348,98.315,0.042,0.0,0.0,0.0,200450048.0,0.0,0.0,6119.0,6118.0,6118.0,64.0,63.840,58.070,625475584.0,40267776.0,3029073920.0,1.31536252928e+11,0.0,1.0,0.0,0.0,97903.0,0.0,4294963200.0,30-07 13:29:20,102733.0,196453.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.545,1.803,97.652,0.0,0.0,0.0,0.0,214409216.0,0.0,0.0,6543.0,6544.0,6544.0,64.0,63.840,58.100,625475584.0,40267776.0,3029073920.0,1.31536252928e+11,2.0,0.0,0.0,0.0,104700.0,0.0,4294963200.0,30-07 13:29:21,105775.0,210159.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.421,1.599,97.981,0.0,0.0,0.0,0.0,213708800.0,0.0,0.0,6521.0,6521.0,6521.0,64.0,63.840,58.100,625467392.0,40275968.0,3029073920.0,1.31536252928e+11,2.0,0.0,0.0,0.0,104306.0,0.0,4294963200.0,30-07 13:29:22,104738.0,209268.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.419,1.884,97.656,0.0,0.0,0.042,0.0,201027584.0,0.0,0.0,6134.0,6134.0,6134.0,64.0,63.840,58.100,625467392.0,40275968.0,3029073920.0,1.31536252928e+11,2.0,0.0,0.0,0.0,98174.0,0.0,4294963200.0,30-07 13:29:23,98652.0,197076.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.547,1.263,98.190,0.0,0.0,0.0,0.0,206737408.0,0.0,0.0,6310.0,6310.0,6310.0,64.0,63.840,58.100,625467392.0,40275968.0,3029073920.0,1.31536252928e+11,0.0,1.0,0.0,0.0,100931.0,0.0,4294963200.0,30-07 13:29:24,101374.0,202547.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.463,1.599,97.938,0.0,0.0,0.0,0.0,222033920.0,0.0,0.0,6777.0,6776.0,6776.0,64.0,63.840,58.100,625467392.0,40275968.0,3029073920.0,1.31536252928e+11,0.0,1.0,0.0,0.0,108455.0,0.0,4294963200.0,30-07 13:29:25,108913.0,217607.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.548,1.602,97.850,0.0,0.0,0.0,0.0,243673088.0,0.0,0.0,7436.0,7437.0,7437.0,64.0,63.840,58.130,625467392.0,40275968.0,3029073920.0,1.31536252928e+11,0.0,1.0,0.0,0.0,118968.0,0.0,4294963200.0,30-07 13:29:26,119428.0,238639.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.463,1.472,98.066,0.0,0.0,0.0,0.0,209684480.0,0.0,0.0,6398.0,6398.0,6398.0,64.0,63.840,58.130,625586176.0,40284160.0,3029073920.0,1.31536125952e+11,2.0,0.0,0.0,0.0,102358.0,0.0,4294963200.0,30-07 13:29:27,102799.0,205401.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.503,1.720,97.735,0.042,0.0,0.0,0.0,213993472.0,0.0,0.0,6531.0,6531.0,6531.0,64.0,63.840,58.130,625586176.0,40284160.0,3029073920.0,1.31536125952e+11,0.0,1.0,0.0,0.0,104513.0,0.0,4294963200.0,30-07 13:29:28,104951.0,209695.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.336,1.597,98.066,0.0,0.0,0.0,0.0,205037568.0,0.0,0.0,6257.0,6257.0,6256.0,64.0,63.840,58.130,625586176.0,40284160.0,3029073920.0,1.31536125952e+11,1.0,0.0,0.0,0.0,100075.0,0.0,4294963200.0,30-07 13:29:29,100525.0,200848.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.462,1.345,98.193,0.0,0.0,0.0,0.0,191858688.0,0.0,0.0,5853.0,5853.0,5854.0,64.0,63.840,58.130,625586176.0,40284160.0,3029073920.0,1.31536125952e+11,0.0,1.0,0.0,0.0,93612.0,0.0,4294963200.0,30-07 13:29:30,94040.0,187894.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.337,1.515,98.149,0.0,0.0,0.0,0.0,205721600.0,0.0,0.0,6281.0,6281.0,6281.0,64.0,63.840,58.170,625586176.0,40284160.0,3029073920.0,1.31536125952e+11,0.0,1.0,0.0,0.0,100558.0,0.0,4294963200.0,30-07 13:29:31,101006.0,201811.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.671,1.762,97.567,0.0,0.0,0.0,0.0,224985088.0,0.0,0.0,6865.0,6865.0,6865.0,64.0,63.840,58.170,625573888.0,40292352.0,3029078016.0,1.31536125952e+11,1.0,0.0,0.0,0.0,109850.0,0.0,4294963200.0,30-07 13:29:32,110329.0,220426.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.419,2.474,97.107,0.0,0.0,0.0,0.0,259575808.0,0.0,0.0,7922.0,7922.0,7922.0,64.0,63.840,58.170,625573888.0,40292352.0,3029078016.0,1.31536125952e+11,1.0,1.0,0.0,0.0,126762.0,0.0,4294963200.0,30-07 13:29:33,127244.0,254211.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.675,1.602,97.723,0.0,0.0,0.0,0.0,254965760.0,0.0,0.0,7731.0,7731.0,7730.0,64.0,63.840,58.170,626253824.0,40292352.0,3028398080.0,1.31536125952e+11,1.0,0.0,0.0,0.0,123723.0,0.0,4294963200.0,30-07 13:29:34,124241.0,248132.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,255.0,217.0
0.587,2.137,97.276,0.0,0.0,0.0,0.0,237916160.0,0.0,0.0,7260.0,7260.0,7261.0,64.0,63.840,58.170,625954816.0,40292352.0,3029078016.0,1.31535745024e+11,0.0,1.0,0.0,0.0,116142.0,0.0,4294963200.0,30-07 13:29:35,116610.0,232966.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.380,1.310,98.309,0.0,0.0,0.0,0.0,226887680.0,0.0,0.0,6925.0,6925.0,6925.0,64.0,63.850,58.200,625954816.0,40292352.0,3029078016.0,1.31535745024e+11,0.0,1.0,0.0,0.0,110808.0,0.0,4294963200.0,30-07 13:29:36,115485.0,222326.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.420,2.101,97.437,0.042,0.0,0.0,0.0,242681856.0,0.0,0.0,7406.0,7406.0,7406.0,64.0,63.850,58.200,625954816.0,40300544.0,3029069824.0,1.31535745024e+11,2.0,0.0,0.0,0.0,118506.0,0.0,4294963200.0,30-07 13:29:37,128672.0,237701.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.420,2.182,97.398,0.0,0.0,0.0,0.0,243736576.0,0.0,0.0,7438.0,7438.0,7438.0,64.0,63.850,58.200,625946624.0,40300544.0,3029078016.0,1.31535745024e+11,2.0,0.0,0.0,0.0,119020.0,0.0,4294963200.0,30-07 13:29:38,130375.0,238662.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,28.0
0.381,1.227,98.393,0.0,0.0,0.0,0.0,225157120.0,0.0,0.0,6871.0,6871.0,6871.0,64.0,63.850,58.200,625946624.0,40300544.0,3029078016.0,1.31535745024e+11,0.0,1.0,0.0,0.0,109911.0,0.0,4294963200.0,30-07 13:29:39,111211.0,220544.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.546,1.218,98.235,0.0,0.0,0.0,0.0,191324160.0,0.0,0.0,5838.0,5838.0,5838.0,64.0,63.850,58.200,625946624.0,40300544.0,3029078016.0,1.31535745024e+11,1.0,0.0,0.0,0.0,93416.0,0.0,4294963200.0,30-07 13:29:40,93855.0,187520.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.423,1.058,98.519,0.0,0.0,0.0,0.0,221128704.0,0.0,0.0,6749.0,6749.0,6749.0,64.0,63.850,58.230,625946624.0,40300544.0,3029078016.0,1.31535745024e+11,0.0,1.0,0.0,0.0,107969.0,0.0,4294963200.0,30-07 13:29:41,108386.0,216626.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.588,1.849,97.521,0.042,0.0,0.0,0.0,241311744.0,0.0,0.0,7364.0,7364.0,7364.0,64.0,63.850,58.230,625811456.0,40308736.0,3029078016.0,1.31535872e+11,1.0,1.0,0.0,0.0,117857.0,0.0,4294963200.0,30-07 13:29:42,118322.0,236392.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,46.0
0.464,1.646,97.890,0.0,0.0,0.0,0.0,242393088.0,0.0,0.0,7397.0,7397.0,7397.0,64.0,63.850,58.230,625811456.0,40308736.0,3029078016.0,1.31535872e+11,0.0,1.0,1.0,0.0,118338.0,0.0,4294963200.0,30-07 13:29:43,118791.0,237358.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
0.549,1.477,97.975,0.0,0.0,0.0,0.0,242792448.0,0.0,0.0,7410.0,7410.0,7410.0,64.0,63.850,58.230,625815552.0,40308736.0,3029082112.0,1.31535863808e+11,2.0,0.0,0.0,0.0,118565.0,0.0,4294963200.0,30-07 13:29:44,119013.0,237816.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.587,2.056,97.356,0.0,0.0,0.0,0.0,243101696.0,0.0,0.0,7419.0,7419.0,7419.0,64.0,63.850,58.230,625815552.0,40308736.0,3029082112.0,1.31535863808e+11,0.0,1.0,0.0,0.0,118689.0,0.0,4294963200.0,30-07 13:29:45,119135.0,238038.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.337,1.980,97.683,0.0,0.0,0.0,0.0,250224640.0,0.0,0.0,7636.0,7636.0,7636.0,64.0,63.850,58.260,625815552.0,40308736.0,3029082112.0,1.31535863808e+11,1.0,1.0,0.0,0.0,122195.0,0.0,4294963200.0,30-07 13:29:46,122665.0,245109.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,38.0
0.546,1.807,97.647,0.0,0.0,0.0,0.0,233850880.0,0.0,0.0,7136.0,7136.0,7136.0,64.0,63.850,58.260,625807360.0,40316928.0,3029082112.0,1.31535863808e+11,0.0,1.0,0.0,0.0,114175.0,0.0,4294963200.0,30-07 13:29:47,114629.0,229039.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.840,1.848,97.312,0.0,0.0,0.0,0.0,252297216.0,0.0,0.0,7700.0,7699.0,7699.0,64.0,63.850,58.260,625807360.0,40316928.0,3029082112.0,1.31535863808e+11,0.0,1.0,0.0,0.0,123191.0,0.0,4294963200.0,30-07 13:29:48,123666.0,247087.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.715,1.639,97.646,0.0,0.0,0.0,0.0,240236544.0,0.0,0.0,7330.0,7331.0,7331.0,64.0,63.850,58.260,625807360.0,40316928.0,3029082112.0,1.31535863808e+11,1.0,1.0,0.0,0.0,117295.0,0.0,4294963200.0,30-07 13:29:49,117747.0,235285.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.546,1.597,97.857,0.0,0.0,0.0,0.0,213786624.0,0.0,0.0,6525.0,6525.0,6525.0,64.0,63.850,58.260,625807360.0,40316928.0,3029082112.0,1.31535863808e+11,0.0,1.0,0.0,0.0,104374.0,0.0,4294963200.0,30-07 13:29:50,104809.0,209396.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,29.0
0.338,1.309,98.353,0.0,0.0,0.0,0.0,218335232.0,0.0,0.0,6663.0,6663.0,6663.0,64.0,63.850,58.290,625807360.0,40316928.0,3029082112.0,1.31535863808e+11,1.0,0.0,0.0,0.0,106616.0,0.0,4294963200.0,30-07 13:29:51,107050.0,213917.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.463,1.473,98.064,0.0,0.0,0.0,0.0,209080320.0,0.0,0.0,6380.0,6379.0,6379.0,64.0,63.850,58.290,625799168.0,40325120.0,3029082112.0,1.31535863808e+11,2.0,0.0,0.0,0.0,102040.0,0.0,4294963200.0,30-07 13:29:52,102488.0,204787.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.463,1.726,97.811,0.0,0.0,0.0,0.0,238071808.0,0.0,0.0,7266.0,7267.0,7267.0,64.0,63.850,58.290,625799168.0,40325120.0,3029082112.0,1.31535863808e+11,1.0,1.0,0.0,0.0,116290.0,0.0,4294963200.0,30-07 13:29:53,116767.0,233305.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.295,1.604,98.058,0.042,0.0,0.0,0.0,235214848.0,0.0,0.0,7177.0,7177.0,7177.0,64.0,63.850,58.290,625799168.0,40325120.0,3029082112.0,1.31535863808e+11,1.0,1.0,0.0,0.0,114840.0,0.0,4294963200.0,30-07 13:29:54,115271.0,230326.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.629,1.593,97.779,0.0,0.0,0.0,0.0,209555456.0,0.0,0.0,6395.0,6395.0,6395.0,64.0,63.850,58.290,625799168.0,40325120.0,3029082112.0,1.31535863808e+11,0.0,1.0,0.0,0.0,102295.0,0.0,4294963200.0,30-07 13:29:55,102766.0,205332.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
